timestamp,action_type,item_id,source,user_answer,platform
1553747492847,enter,b3592,sprint,,mobile
1553747501074,respond,q5060,sprint,d,mobile
1553747507105,submit,b3592,sprint,,mobile
1553747517409,enter,b4295,sprint,,mobile
1553747524571,respond,q5763,sprint,c,mobile
1553747530065,respond,q5763,sprint,b,mobile
1553747541441,respond,q5763,sprint,b,mobile
1553747551963,submit,b4295,sprint,,mobile
1553747561339,enter,b5049,sprint,,mobile
1553747568877,respond,q6517,sprint,d,mobile
1553747579703,respond,q6517,sprint,b,mobile
1553747587176,submit,b5049,sprint,,mobile
1553747597085,enter,b6486,sprint,,mobile
1553747609345,respond,q9135,sprint,a,mobile
1553747620602,submit,b6486,sprint,,mobile
1553747627076,enter,b2737,sprint,,mobile
1553747632151,respond,q4205,sprint,b,mobile
1553747636375,submit,b2737,sprint,,mobile
1553747648191,enter,b2216,sprint,,mobile
1553747658051,respond,q3684,sprint,a,mobile
1553747668860,respond,q3684,sprint,b,mobile
1553747674389,submit,b2216,sprint,,mobile
1553747682436,enter,b2628,sprint,,mobile
1553747695292,respond,q4096,sprint,d,mobile
1553747699401,submit,b2628,sprint,,mobile
1553747729643,enter,b7037,sprint,,mobile
1553747743301,respond,q9686,sprint,a,mobile
1553747747640,submit,b7037,sprint,,mobile
1553747756990,enter,b4754,sprint,,mobile
1553747791069,respond,q6222,sprint,c,mobile
1553747798381,submit,b4754,sprint,,mobile
1553747808036,enter,b3278,sprint,,mobile
1553747821314,respond,q4746,sprint,a,mobile
1553747824935,respond,q4746,sprint,d,mobile
1553747829979,submit,b3278,sprint,,mobile
