timestamp,action_type,item_id,source,user_answer,platform
1546935745934,enter,b3682,diagnosis,,mobile
1546935786694,respond,q5150,diagnosis,c,mobile
1546935790727,submit,b3682,diagnosis,,mobile
1546935790876,enter,b2410,diagnosis,,mobile
1546935803097,respond,q3878,diagnosis,a,mobile
1546935807247,submit,b2410,diagnosis,,mobile
1546935807350,enter,b2165,diagnosis,,mobile
1546935817436,respond,q3633,diagnosis,a,mobile
1546935820960,submit,b2165,diagnosis,,mobile
1546935821102,enter,b4337,diagnosis,,mobile
1546935850970,respond,q5805,diagnosis,c,mobile
1546935854481,submit,b4337,diagnosis,,mobile
1546935854544,enter,b4224,diagnosis,,mobile
1546935893302,respond,q5692,diagnosis,d,mobile
1546935896935,submit,b4224,diagnosis,,mobile
1546935897024,enter,b4179,diagnosis,,mobile
1546935919072,respond,q5647,diagnosis,d,mobile
1546935922299,submit,b4179,diagnosis,,mobile
1546935922369,enter,b4651,diagnosis,,mobile
1546935936565,respond,q6119,diagnosis,b,mobile
1546935940455,submit,b4651,diagnosis,,mobile
1546935940516,enter,b2811,diagnosis,,mobile
1546935963386,respond,q4279,diagnosis,d,mobile
1546935966340,submit,b2811,diagnosis,,mobile
1546935966433,enter,b5020,diagnosis,,mobile
1546936022438,respond,q6488,diagnosis,c,mobile
1546936028968,submit,b5020,diagnosis,,mobile
1549295141676,enter,b73,sprint,,mobile
1549295172658,respond,q73,sprint,d,mobile
1549295177641,submit,b73,sprint,,mobile
1549295181914,enter,b73,sprint,,mobile
1549295204945,respond,q73,sprint,b,mobile
1549295209629,submit,b73,sprint,,mobile
1549295216476,enter,b134,sprint,,mobile
1549295238580,respond,q134,sprint,b,mobile
1549295241383,submit,b134,sprint,,mobile
1549295245105,enter,b188,sprint,,mobile
1549295267491,respond,q188,sprint,c,mobile
1549295270835,submit,b188,sprint,,mobile
1549295274812,enter,b8248,sprint,,mobile
1549295297109,respond,q11195,sprint,d,mobile
1549295299453,submit,b8248,sprint,,mobile
1549295303487,enter,b5551,sprint,,mobile
1549295324676,respond,q8080,sprint,d,mobile
1549295326876,submit,b5551,sprint,,mobile
1549295330785,enter,b66,sprint,,mobile
1549295355065,respond,q66,sprint,d,mobile
1549295357261,submit,b66,sprint,,mobile
1549295360794,enter,b195,sprint,,mobile
1549295382382,respond,q195,sprint,c,mobile
1549295385410,submit,b195,sprint,,mobile
1549295389479,enter,b8065,sprint,,mobile
1549295410756,respond,q11012,sprint,b,mobile
1549295413284,submit,b8065,sprint,,mobile
1549295443096,enter,b119,sprint,,mobile
1549295468015,respond,q119,sprint,d,mobile
1549295470583,submit,b119,sprint,,mobile
1549295481582,enter,b192,sprint,,mobile
1549295504317,respond,q192,sprint,d,mobile
1549295506802,submit,b192,sprint,,mobile
1549295520105,enter,b4,sprint,,mobile
1549295544286,respond,q4,sprint,c,mobile
1549295547843,submit,b4,sprint,,mobile
1549295558727,enter,b8275,sprint,,mobile
1549295582134,respond,q11222,sprint,b,mobile
1549295585411,submit,b8275,sprint,,mobile
1549295629376,enter,b5648,sprint,,mobile
1549295651268,respond,q8177,sprint,b,mobile
1549295653757,submit,b5648,sprint,,mobile
1549295665757,enter,b169,sprint,,mobile
1549295686166,respond,q169,sprint,c,mobile
1549295688962,submit,b169,sprint,,mobile
1549295707942,enter,b193,sprint,,mobile
1549295732122,respond,q193,sprint,b,mobile
1549295734795,submit,b193,sprint,,mobile
1549295751964,enter,b8172,sprint,,mobile
1549295782579,respond,q11119,sprint,a,mobile
1549295785437,submit,b8172,sprint,,mobile
1549295790352,enter,b103,sprint,,mobile
1549295811332,respond,q103,sprint,c,mobile
1549295813831,submit,b103,sprint,,mobile
1549295818329,enter,b115,sprint,,mobile
1549295842165,respond,q115,sprint,a,mobile
1549295844582,submit,b115,sprint,,mobile
1549295865315,enter,b5641,sprint,,mobile
1549295888790,respond,q8170,sprint,a,mobile
1549295891373,submit,b5641,sprint,,mobile
1549295900626,enter,b8180,sprint,,mobile
1549295925737,respond,q11127,sprint,d,mobile
1549295928499,submit,b8180,sprint,,mobile
1549295950812,enter,b5532,sprint,,mobile
1549295971883,respond,q8061,sprint,b,mobile
1549295974078,submit,b5532,sprint,,mobile
1549295978181,enter,b186,sprint,,mobile
1549296004656,respond,q186,sprint,c,mobile
1549296009607,submit,b186,sprint,,mobile
1549296022292,enter,b5545,sprint,,mobile
1549296044431,respond,q8074,sprint,c,mobile
1549296047648,submit,b5545,sprint,,mobile
1549296060816,enter,b8075,sprint,,mobile
1549296084310,respond,q11022,sprint,d,mobile
1549296088857,submit,b8075,sprint,,mobile
1549296104934,enter,b5616,sprint,,mobile
1549296125873,respond,q8145,sprint,d,mobile
1549296128413,submit,b5616,sprint,,mobile
1549296132164,enter,b5585,sprint,,mobile
1549296153751,respond,q8114,sprint,b,mobile
1549296156235,submit,b5585,sprint,,mobile
1549296171934,enter,b5,sprint,,mobile
1549296193871,respond,q5,sprint,c,mobile
1549296196345,submit,b5,sprint,,mobile
1549296215524,enter,b8045,sprint,,mobile
1549296237348,respond,q10992,sprint,b,mobile
1549296239690,submit,b8045,sprint,,mobile
