timestamp,action_type,item_id,source,user_answer,platform
1566439519688,enter,b2774,diagnosis,,web
1566439537098,respond,q4242,diagnosis,a,web
1566439539597,respond,q4242,diagnosis,b,web
1566439542116,submit,b2774,diagnosis,,web
1566439546303,enter,b5541,diagnosis,,web
1566439570505,respond,q8070,diagnosis,c,web
1566439573167,submit,b5541,diagnosis,,web
1566439575413,enter,b5004,diagnosis,,web
1566439623211,respond,q6472,diagnosis,b,web
1566439623913,submit,b5004,diagnosis,,web
1566439625849,enter,b4288,diagnosis,,web
1566439659495,respond,q5756,diagnosis,d,web
1566439659967,submit,b4288,diagnosis,,web
1566439662148,enter,b5020,diagnosis,,web
1566439688479,respond,q6488,diagnosis,b,web
1566439689149,submit,b5020,diagnosis,,web
1566439691613,enter,b3767,diagnosis,,web
1566439712649,respond,q5235,diagnosis,a,web
1566439716727,submit,b3767,diagnosis,,web
