timestamp,action_type,item_id,source,user_answer,platform
1571545884913,enter,b4342,diagnosis,,mobile
1571545933908,respond,q5810,diagnosis,a,mobile
1571545941360,submit,b4342,diagnosis,,mobile
1571545941448,enter,b3673,diagnosis,,mobile
1571545960218,respond,q5141,diagnosis,c,mobile
1571545964401,submit,b3673,diagnosis,,mobile
1571545964475,enter,b3524,diagnosis,,mobile
1571545974343,respond,q4992,diagnosis,c,mobile
1571545978891,submit,b3524,diagnosis,,mobile
1571545978962,enter,b5883,diagnosis,,mobile
1571545990460,respond,q8532,diagnosis,a,mobile
1571545995821,submit,b5883,diagnosis,,mobile
1571545995897,enter,b4274,diagnosis,,mobile
1571546020681,respond,q5742,diagnosis,d,mobile
1571546025574,submit,b4274,diagnosis,,mobile
1571546025647,enter,b11296,diagnosis,,mobile
1571546038896,respond,q17059,diagnosis,b,mobile
1571546043179,submit,b11296,diagnosis,,mobile
1571546043259,enter,b5148,diagnosis,,mobile
1571546050533,respond,q6742,diagnosis,a,mobile
1571546056011,submit,b5148,diagnosis,,mobile
