timestamp,action_type,item_id,source,user_answer,platform
1561051497111,enter,b4678,diagnosis,,web
1561051503100,respond,q6146,diagnosis,a,web
1561051507099,respond,q6146,diagnosis,d,web
1561051508254,submit,b4678,diagnosis,,web
1561051512626,enter,b5530,diagnosis,,web
1561051530414,respond,q8059,diagnosis,a,web
1561051531578,submit,b5530,diagnosis,,web
1561051594333,enter,b5159,diagnosis,,web
1561051595169,respond,q6753,diagnosis,b,web
1561051595931,submit,b5159,diagnosis,,web
1561051637741,enter,b2154,diagnosis,,web
1561051639530,respond,q3622,diagnosis,d,web
1561051640459,submit,b2154,diagnosis,,web
1561051642357,enter,b4337,diagnosis,,web
1561051674669,respond,q5805,diagnosis,d,web
1561051678218,respond,q5805,diagnosis,c,web
1561051679642,submit,b4337,diagnosis,,web
1561051681916,enter,b190,diagnosis,,web
1561051704958,respond,q190,diagnosis,a,web
1561051705959,submit,b190,diagnosis,,web
1561051708805,enter,b3131,diagnosis,,web
1561051731447,respond,q4599,diagnosis,c,web
1561051732511,submit,b3131,diagnosis,,web
1561051735071,enter,b3130,diagnosis,,web
1561051762442,respond,q4598,diagnosis,d,web
1561051763340,submit,b3130,diagnosis,,web
1561051765124,enter,b2482,diagnosis,,web
1561051790809,respond,q3950,diagnosis,c,web
1561051791821,submit,b2482,diagnosis,,web
1561051870108,enter,b2557,diagnosis,,web
1561051875581,respond,q4025,diagnosis,c,web
1561051876446,submit,b2557,diagnosis,,web
