timestamp,action_type,item_id,source,user_answer,platform
1558738693046,enter,b2418,diagnosis,,mobile
1558738736291,respond,q3886,diagnosis,d,mobile
1558738745168,respond,q3886,diagnosis,d,mobile
1558738756027,submit,b2418,diagnosis,,mobile
1558738785395,enter,b2455,diagnosis,,mobile
1558738811555,respond,q3923,diagnosis,c,mobile
1558738821890,submit,b2455,diagnosis,,mobile
1558738821962,enter,b3787,diagnosis,,mobile
1558738858023,respond,q5255,diagnosis,c,mobile
1558738862380,submit,b3787,diagnosis,,mobile
