timestamp,action_type,item_id,source,user_answer,platform
1551058364322,enter,b5827,diagnosis,,mobile
1551058390468,respond,q8476,diagnosis,b,mobile
1551058394889,submit,b5827,diagnosis,,mobile
1551058395009,enter,b4658,diagnosis,,mobile
1551058447919,respond,q6126,diagnosis,a,mobile
1551058451741,submit,b4658,diagnosis,,mobile
1551058451811,enter,b3325,diagnosis,,mobile
1551058491680,respond,q4793,diagnosis,c,mobile
1551058505973,submit,b3325,diagnosis,,mobile
1551058506057,enter,b377,diagnosis,,mobile
1551058526255,respond,q377,diagnosis,b,mobile
1551058530450,submit,b377,diagnosis,,mobile
1551058530538,enter,b975,diagnosis,,mobile
1551058543212,respond,q975,diagnosis,b,mobile
1551058546423,submit,b975,diagnosis,,mobile
1551058546507,enter,b4810,diagnosis,,mobile
1551058581749,respond,q6278,diagnosis,c,mobile
1551058585139,submit,b4810,diagnosis,,mobile
1551058585227,enter,b3916,diagnosis,,mobile
1551058668121,respond,q5384,diagnosis,c,mobile
1551058671240,submit,b3916,diagnosis,,mobile
1551058671318,enter,b139,diagnosis,,mobile
1551058687911,respond,q139,diagnosis,a,mobile
1551058691844,submit,b139,diagnosis,,mobile
1551058691930,enter,b4212,diagnosis,,mobile
1551058734544,respond,q5680,diagnosis,c,mobile
1551058738570,submit,b4212,diagnosis,,mobile
1551058738636,enter,b5004,diagnosis,,mobile
1551058797379,respond,q6472,diagnosis,b,mobile
1551058801610,submit,b5004,diagnosis,,mobile
1551058801685,enter,b4286,diagnosis,,mobile
1551058868992,respond,q5754,diagnosis,b,mobile
1551058873907,submit,b4286,diagnosis,,mobile
1551059147504,enter,b4651,sprint,,mobile
1551059207624,respond,q6119,sprint,a,mobile
1551059225100,submit,b4651,sprint,,mobile
1551059343192,enter,b2460,sprint,,mobile
1551059400739,respond,q3928,sprint,b,mobile
1551059403172,submit,b2460,sprint,,mobile
1551059559941,enter,b2226,sprint,,mobile
1551059627220,respond,q3694,sprint,c,mobile
1551059630764,submit,b2226,sprint,,mobile
1551059751861,enter,b7185,sprint,,mobile
1551059845979,respond,q9834,sprint,b,mobile
1551059848682,submit,b7185,sprint,,mobile
1551060020944,enter,b4932,sprint,,mobile
1551060056854,respond,q6400,sprint,b,mobile
1551060059269,submit,b4932,sprint,,mobile
1551060117580,enter,b3003,sprint,,mobile
1551060231562,respond,q4471,sprint,d,mobile
1551060234566,submit,b3003,sprint,,mobile
1551060711567,enter,b4718,sprint,,mobile
1551060827276,respond,q6186,sprint,b,mobile
1551060830377,submit,b4718,sprint,,mobile
1551072999511,enter,b2565,sprint,,mobile
1551073044772,respond,q4033,sprint,b,mobile
1551073047913,submit,b2565,sprint,,mobile
1551073179544,enter,b3010,sprint,,mobile
1551073230163,respond,q4478,sprint,c,mobile
1551073233442,submit,b3010,sprint,,mobile
1551073286808,enter,b4310,sprint,,mobile
1551073381990,respond,q5778,sprint,b,mobile
1551073385990,submit,b4310,sprint,,mobile
1551137115966,enter,b2320,sprint,,mobile
1551137174067,respond,q3788,sprint,d,mobile
1551137177728,submit,b2320,sprint,,mobile
1551137464938,enter,b6754,sprint,,mobile
1551137527497,respond,q9403,sprint,b,mobile
1551137530654,submit,b6754,sprint,,mobile
1551141588256,enter,b3819,sprint,,mobile
1551141689920,respond,q5287,sprint,b,mobile
1551141707524,submit,b3819,sprint,,mobile
1551142374884,enter,b3371,sprint,,mobile
1551142413886,respond,q4839,sprint,a,mobile
1551142417057,submit,b3371,sprint,,mobile
