timestamp,action_type,item_id,source,user_answer,platform
1561346495149,enter,b2850,diagnosis,,mobile
1561346556029,respond,q4318,diagnosis,d,mobile
1561346562495,submit,b2850,diagnosis,,mobile
1561346562582,enter,b6022,diagnosis,,mobile
1561346597161,respond,q8671,diagnosis,a,mobile
1561346601703,submit,b6022,diagnosis,,mobile
1561346601782,enter,b4224,diagnosis,,mobile
1561346626029,respond,q5692,diagnosis,a,mobile
1561346630190,submit,b4224,diagnosis,,mobile
1561346630269,enter,b215,diagnosis,,mobile
1561346648161,respond,q215,diagnosis,b,mobile
1561346652078,submit,b215,diagnosis,,mobile
1561346652159,enter,b1301,diagnosis,,mobile
1561346670641,respond,q1301,diagnosis,b,mobile
1561346674272,submit,b1301,diagnosis,,mobile
1561346674335,enter,b5021,diagnosis,,mobile
1561346700044,respond,q6489,diagnosis,d,mobile
1561346704716,submit,b5021,diagnosis,,mobile
