timestamp,action_type,item_id,source,user_answer,platform
1565701738043,enter,b3354,diagnosis,,mobile
1565701754123,respond,q4822,diagnosis,c,mobile
1565701762391,submit,b3354,diagnosis,,mobile
1565701762464,enter,b4633,diagnosis,,mobile
1565701775255,respond,q6101,diagnosis,c,mobile
1565701779137,submit,b4633,diagnosis,,mobile
1565701779188,enter,b5128,diagnosis,,mobile
1565701789853,respond,q6722,diagnosis,b,mobile
1565701801782,respond,q6722,diagnosis,c,mobile
1565701805692,submit,b5128,diagnosis,,mobile
1565701805741,enter,b2683,diagnosis,,mobile
1565701821204,respond,q4151,diagnosis,d,mobile
1565701824885,submit,b2683,diagnosis,,mobile
1565701824933,enter,b3897,diagnosis,,mobile
1565701832232,respond,q5365,diagnosis,d,mobile
1565701850818,submit,b3897,diagnosis,,mobile
1565701850878,enter,b3361,diagnosis,,mobile
1565701869629,respond,q4829,diagnosis,c,mobile
1565701873700,submit,b3361,diagnosis,,mobile
1565701873745,enter,b4250,diagnosis,,mobile
1565701895706,respond,q5718,diagnosis,a,mobile
1565701899796,submit,b4250,diagnosis,,mobile
1565702076739,enter,b750,sprint,,mobile
1565702100937,respond,q750,sprint,a,mobile
1565702107106,respond,q750,sprint,b,mobile
1565702111077,submit,b750,sprint,,mobile
