timestamp,action_type,item_id,source,user_answer,platform
1548854092618,enter,b2858,diagnosis,,mobile
1548854135672,respond,q4326,diagnosis,d,mobile
1548854139438,submit,b2858,diagnosis,,mobile
1548854139526,enter,b3483,diagnosis,,mobile
1548854170354,respond,q4951,diagnosis,a,mobile
1548854174337,submit,b3483,diagnosis,,mobile
1548854174408,enter,b3953,diagnosis,,mobile
1548854196092,respond,q5421,diagnosis,d,mobile
1548854201491,submit,b3953,diagnosis,,mobile
1548854201564,enter,b289,diagnosis,,mobile
1548854217442,respond,q289,diagnosis,b,mobile
1548854220664,submit,b289,diagnosis,,mobile
1548854220726,enter,b3220,diagnosis,,mobile
1548854250375,respond,q4688,diagnosis,b,mobile
1548854256888,submit,b3220,diagnosis,,mobile
1548854256944,enter,b3058,diagnosis,,mobile
1548854309339,respond,q4526,diagnosis,c,mobile
1548854314285,submit,b3058,diagnosis,,mobile
1548854314343,enter,b6931,diagnosis,,mobile
1548854355833,respond,q9580,diagnosis,b,mobile
1548854361932,submit,b6931,diagnosis,,mobile
1548854433029,enter,b2460,sprint,,mobile
1548854450173,respond,q3928,sprint,c,mobile
1548854452574,submit,b2460,sprint,,mobile
1548854460400,enter,b2588,sprint,,mobile
1548854494388,respond,q4056,sprint,b,mobile
1548854496725,submit,b2588,sprint,,mobile
1548854503701,enter,b5026,sprint,,mobile
1548854541403,respond,q6494,sprint,c,mobile
1548854543616,submit,b5026,sprint,,mobile
1548854548844,enter,b7204,sprint,,mobile
1548854580376,respond,q9853,sprint,c,mobile
1548854582990,submit,b7204,sprint,,mobile
1548854588792,enter,b4741,sprint,,mobile
1548854608497,respond,q6209,sprint,c,mobile
1548854625335,submit,b4741,sprint,,mobile
1548854632103,enter,b3857,sprint,,mobile
1548854661487,respond,q5325,sprint,a,mobile
1548854664707,submit,b3857,sprint,,mobile
1548854925787,enter,b3857,adaptive_offer,,mobile
1548854936040,respond,q5325,adaptive_offer,b,mobile
1548854938539,submit,b3857,adaptive_offer,,mobile
1548854945557,enter,b2588,adaptive_offer,,mobile
1548854957357,respond,q4056,adaptive_offer,a,mobile
1548854960042,submit,b2588,adaptive_offer,,mobile
1548854972506,enter,b3722,sprint,,mobile
1548854991567,respond,q5190,sprint,a,mobile
1548854994842,submit,b3722,sprint,,mobile
1548855000947,enter,b6257,sprint,,mobile
1548855033708,respond,q8906,sprint,a,mobile
1548855037385,submit,b6257,sprint,,mobile
1548855042830,enter,b3848,sprint,,mobile
1548855099407,respond,q5316,sprint,d,mobile
1548855101824,submit,b3848,sprint,,mobile
1548855106415,enter,b4199,sprint,,mobile
1548855122220,respond,q5667,sprint,b,mobile
1548855124671,submit,b4199,sprint,,mobile
