timestamp,action_type,item_id,source,user_answer,platform
1550938724593,enter,b3877,diagnosis,,mobile
1550938750980,respond,q5345,diagnosis,b,mobile
1550938754429,submit,b3877,diagnosis,,mobile
1550938754491,enter,b43,diagnosis,,mobile
1550938776424,respond,q43,diagnosis,a,mobile
1550938779494,submit,b43,diagnosis,,mobile
1550938779597,enter,b3787,diagnosis,,mobile
1550938804714,respond,q5255,diagnosis,c,mobile
1550938807822,submit,b3787,diagnosis,,mobile
1550938807869,enter,b3917,diagnosis,,mobile
1550938832190,respond,q5385,diagnosis,b,mobile
1550938836081,submit,b3917,diagnosis,,mobile
1550938836115,enter,b3324,diagnosis,,mobile
1550938872795,respond,q4792,diagnosis,b,mobile
1550938875460,submit,b3324,diagnosis,,mobile
