timestamp,action_type,item_id,source,user_answer,platform
1551882843697,enter,b4668,diagnosis,,mobile
1551882865108,respond,q6136,diagnosis,d,mobile
1551882870086,submit,b4668,diagnosis,,mobile
1551882870155,enter,b4496,diagnosis,,mobile
1551882877950,respond,q5964,diagnosis,a,mobile
1551882881875,submit,b4496,diagnosis,,mobile
1551882881963,enter,b3325,diagnosis,,mobile
1551882888207,respond,q4793,diagnosis,c,mobile
1551882892012,submit,b3325,diagnosis,,mobile
1551882892081,enter,b4718,diagnosis,,mobile
1551882903146,respond,q6186,diagnosis,a,mobile
1551882906380,submit,b4718,diagnosis,,mobile
1551882906428,enter,b3756,diagnosis,,mobile
1551882927183,respond,q5224,diagnosis,b,mobile
1551882930503,submit,b3756,diagnosis,,mobile
1551882930570,enter,b3916,diagnosis,,mobile
1551882941779,respond,q5384,diagnosis,c,mobile
1551882945224,submit,b3916,diagnosis,,mobile
1551882945289,enter,b2446,diagnosis,,mobile
1551882962432,respond,q3914,diagnosis,d,mobile
1551882966338,submit,b2446,diagnosis,,mobile
1551882966401,enter,b2741,diagnosis,,mobile
1551882977197,respond,q4209,diagnosis,a,mobile
1551882984249,submit,b2741,diagnosis,,mobile
