timestamp,action_type,item_id,source,user_answer,platform
1558417158604,enter,b2608,diagnosis,,mobile
1558417195508,respond,q4076,diagnosis,a,mobile
1558417200414,submit,b2608,diagnosis,,mobile
1558417200501,enter,b4881,diagnosis,,mobile
1558417232116,respond,q6349,diagnosis,b,mobile
1558417241797,submit,b4881,diagnosis,,mobile
1558417241894,enter,b3948,diagnosis,,mobile
1558417284852,respond,q5416,diagnosis,b,mobile
1558417289498,submit,b3948,diagnosis,,mobile
1558417289581,enter,b3951,diagnosis,,mobile
1558417324639,respond,q5419,diagnosis,d,mobile
1558417329119,submit,b3951,diagnosis,,mobile
1558417329179,enter,b5060,diagnosis,,mobile
1558417382443,respond,q6528,diagnosis,d,mobile
1558417386555,submit,b5060,diagnosis,,mobile
1558417386624,enter,b3554,diagnosis,,mobile
1558417402557,respond,q5022,diagnosis,d,mobile
1558417417180,submit,b3554,diagnosis,,mobile
1558417417251,enter,b2476,diagnosis,,mobile
1558417453372,respond,q3944,diagnosis,a,mobile
1558417456508,respond,q3944,diagnosis,d,mobile
1558417462752,submit,b2476,diagnosis,,mobile
1558417462816,enter,b3061,diagnosis,,mobile
1558417497059,respond,q4529,diagnosis,b,mobile
1558417498761,respond,q4529,diagnosis,c,mobile
1558417510458,submit,b3061,diagnosis,,mobile
