timestamp,action_type,item_id,source,user_answer,platform
1565791592683,enter,b5052,diagnosis,,mobile
1565791611713,respond,q6520,diagnosis,a,mobile
1565791619954,submit,b5052,diagnosis,,mobile
1565791622518,enter,b4087,diagnosis,,mobile
1565791639808,respond,q5555,diagnosis,d,mobile
1565791648201,submit,b4087,diagnosis,,mobile
1565791648259,enter,b4577,diagnosis,,mobile
1565791658407,respond,q6045,diagnosis,b,mobile
1565791663307,submit,b4577,diagnosis,,mobile
1565791671076,enter,b3753,diagnosis,,mobile
1565791682055,respond,q5221,diagnosis,a,mobile
1565791685740,submit,b3753,diagnosis,,mobile
