timestamp,action_type,item_id,source,user_answer,platform
1540225179926,enter,b5137,diagnosis,,web
1540225195582,respond,q6731,diagnosis,b,web
1540225196481,submit,b5137,diagnosis,,web
1540225200150,enter,b3532,diagnosis,,web
1540225213773,respond,q5000,diagnosis,c,web
1540225214601,submit,b3532,diagnosis,,web
1540225216116,enter,b377,diagnosis,,web
1540225224988,respond,q377,diagnosis,b,web
1540225225614,submit,b377,diagnosis,,web
1540225227479,enter,b206,diagnosis,,web
1540225229624,respond,q206,diagnosis,b,web
1540225229938,submit,b206,diagnosis,,web
1540225232291,enter,b3307,diagnosis,,web
1540225240607,respond,q4775,diagnosis,b,web
1540225241074,submit,b3307,diagnosis,,web
