timestamp,action_type,item_id,source,user_answer,platform
1569123558573,enter,b3617,diagnosis,,web
1569123605542,respond,q5085,diagnosis,d,web
1569123608151,submit,b3617,diagnosis,,web
1569123612222,enter,b4156,diagnosis,,web
1569123656031,respond,q5624,diagnosis,a,web
1569123657062,submit,b4156,diagnosis,,web
1569123658971,enter,b3953,diagnosis,,web
1569123683299,respond,q5421,diagnosis,c,web
1569123684113,submit,b3953,diagnosis,,web
1569123685553,enter,b4347,diagnosis,,web
1569123724224,respond,q5815,diagnosis,c,web
1569123724936,submit,b4347,diagnosis,,web
1569123726875,enter,b5536,diagnosis,,web
1569123795348,respond,q8065,diagnosis,a,web
1569123797015,submit,b5536,diagnosis,,web
1569123798648,enter,b658,diagnosis,,web
1569123831992,respond,q658,diagnosis,a,web
1569123833166,submit,b658,diagnosis,,web
1569123835957,enter,b3165,diagnosis,,web
1569123862090,respond,q4633,diagnosis,d,web
1569123863633,submit,b3165,diagnosis,,web
1569124026022,enter,b745,sprint,,web
1569124063880,respond,q745,sprint,c,web
1569124064573,submit,b745,sprint,,web
1569124093718,enter,b209,sprint,,web
1569124120669,respond,q209,sprint,a,web
1569124121353,submit,b209,sprint,,web
