timestamp,action_type,item_id,source,user_answer,platform
1546534190333,enter,b2497,diagnosis,,mobile
1546534222238,respond,q3965,diagnosis,c,mobile
1546534224986,submit,b2497,diagnosis,,mobile
1546534227393,enter,b4698,diagnosis,,mobile
1546534247893,respond,q6166,diagnosis,c,mobile
1546534256039,submit,b4698,diagnosis,,mobile
1546534256114,enter,b218,diagnosis,,mobile
1546534282143,respond,q218,diagnosis,b,mobile
1546534285531,submit,b218,diagnosis,,mobile
1546534285607,enter,b3595,diagnosis,,mobile
1546534307819,respond,q5063,diagnosis,a,mobile
1546534311124,submit,b3595,diagnosis,,mobile
1546534311195,enter,b3756,diagnosis,,mobile
1546534346990,respond,q5224,diagnosis,a,mobile
1546534373487,submit,b3756,diagnosis,,mobile
1546534373558,enter,b2506,diagnosis,,mobile
1546534406623,respond,q3974,diagnosis,c,mobile
1546534409834,submit,b2506,diagnosis,,mobile
1546534409893,enter,b4191,diagnosis,,mobile
1546534420439,respond,q5659,diagnosis,c,mobile
1546534427535,submit,b4191,diagnosis,,mobile
1546624742988,enter,b3854,sprint,,mobile
1546624765786,respond,q5322,sprint,d,mobile
1546624768051,submit,b3854,sprint,,mobile
1546624776908,enter,b4268,sprint,,mobile
1546624801888,respond,q5736,sprint,b,mobile
1546624805087,submit,b4268,sprint,,mobile
1546624823356,enter,b7369,sprint,,mobile
1546624850365,respond,q10018,sprint,c,mobile
1546624851849,respond,q10018,sprint,a,mobile
1546624855179,submit,b7369,sprint,,mobile
1546624861448,enter,b6198,sprint,,mobile
1546624882640,respond,q8847,sprint,a,mobile
1546624885350,submit,b6198,sprint,,mobile
1546624889909,enter,b2553,sprint,,mobile
1546624898557,respond,q4021,sprint,d,mobile
1546624901442,submit,b2553,sprint,,mobile
1546624914278,enter,b3515,sprint,,mobile
1546624934537,respond,q4983,sprint,d,mobile
1546624936563,submit,b3515,sprint,,mobile
1546624941428,enter,b5151,sprint,,mobile
1546624953765,respond,q6745,sprint,c,mobile
1546624954708,respond,q6745,sprint,b,mobile
1546624957146,submit,b5151,sprint,,mobile
1546624961849,enter,b7081,sprint,,mobile
1546624976491,respond,q9730,sprint,b,mobile
1546624979055,submit,b7081,sprint,,mobile
1546624984260,enter,b4156,sprint,,mobile
1546625006413,respond,q5624,sprint,d,mobile
1546625008545,submit,b4156,sprint,,mobile
1546625013385,enter,b3008,sprint,,mobile
1546625029461,respond,q4476,sprint,a,mobile
1546625031442,submit,b3008,sprint,,mobile
1546625037045,enter,b2762,sprint,,mobile
1546625065287,respond,q4230,sprint,b,mobile
1546625067622,submit,b2762,sprint,,mobile
1546625072056,enter,b6393,sprint,,mobile
1546625087802,respond,q9042,sprint,b,mobile
1546625090482,submit,b6393,sprint,,mobile
1546625095023,enter,b6010,sprint,,mobile
1546625119860,respond,q8659,sprint,a,mobile
1546625123496,submit,b6010,sprint,,mobile
1546625128200,enter,b3516,sprint,,mobile
1546625152367,respond,q4984,sprint,c,mobile
1546625153464,respond,q4984,sprint,d,mobile
1546625155983,submit,b3516,sprint,,mobile
1546625234351,enter,b3516,adaptive_offer,,mobile
1546625243967,respond,q4984,adaptive_offer,c,mobile
1546625246876,submit,b3516,adaptive_offer,,mobile
1546625259097,enter,b3515,adaptive_offer,,mobile
1546625261876,respond,q4983,adaptive_offer,c,mobile
1546625264027,submit,b3515,adaptive_offer,,mobile
1546625275329,enter,b4381,sprint,,mobile
1546625294583,respond,q5849,sprint,d,mobile
1546625297283,submit,b4381,sprint,,mobile
