timestamp,action_type,item_id,source,user_answer,platform
1548212162205,enter,b3754,diagnosis,,mobile
1548212189014,respond,q5222,diagnosis,c,mobile
1548212194105,submit,b3754,diagnosis,,mobile
1548212194208,enter,b5606,diagnosis,,mobile
1548212223292,respond,q8135,diagnosis,d,mobile
1548212232540,respond,q8135,diagnosis,c,mobile
1548212234614,respond,q8135,diagnosis,d,mobile
1548212238227,submit,b5606,diagnosis,,mobile
1548212238298,enter,b2577,diagnosis,,mobile
1548212265307,respond,q4045,diagnosis,c,mobile
1548212271838,submit,b2577,diagnosis,,mobile
1548212271941,enter,b4480,diagnosis,,mobile
1548212295423,respond,q5948,diagnosis,b,mobile
1548212298435,submit,b4480,diagnosis,,mobile
1548212298517,enter,b226,diagnosis,,mobile
1548212311291,respond,q226,diagnosis,a,mobile
1548212314868,submit,b226,diagnosis,,mobile
1548212314980,enter,b297,diagnosis,,mobile
1548212332187,respond,q297,diagnosis,b,mobile
1548212335202,submit,b297,diagnosis,,mobile
