timestamp,action_type,item_id,source,user_answer,platform
1565330156976,enter,b3587,diagnosis,,web
1565330169855,respond,q5055,diagnosis,a,web
1565330170808,submit,b3587,diagnosis,,web
1565330174949,enter,b3965,diagnosis,,web
1565330195410,respond,q5433,diagnosis,b,web
1565330196389,submit,b3965,diagnosis,,web
1565330198205,enter,b219,diagnosis,,web
1565330201825,respond,q219,diagnosis,c,web
1565330202158,submit,b219,diagnosis,,web
1565330203661,enter,b847,diagnosis,,web
1565330205085,respond,q847,diagnosis,c,web
1565330206046,submit,b847,diagnosis,,web
1565330207551,enter,b3374,diagnosis,,web
1565330208390,respond,q4842,diagnosis,c,web
1565330208819,submit,b3374,diagnosis,,web
1565330210530,enter,b2521,diagnosis,,web
1565330211238,respond,q3989,diagnosis,b,web
1565330211646,submit,b2521,diagnosis,,web
