timestamp,action_type,item_id,source,user_answer,platform
1548997967030,enter,b2444,diagnosis,,web
1548998033126,respond,q3912,diagnosis,c,web
1548998034176,submit,b2444,diagnosis,,web
1548998125547,enter,b1352,diagnosis,,web
1548998142814,respond,q1352,diagnosis,a,web
1548998144009,submit,b1352,diagnosis,,web
1548998183909,enter,b3551,diagnosis,,web
1548998210771,respond,q5019,diagnosis,a,web
1548998211933,submit,b3551,diagnosis,,web
1548998214425,enter,b2557,diagnosis,,web
1548998265855,respond,q4025,diagnosis,c,web
1548998267887,submit,b2557,diagnosis,,web
1548998269524,enter,b2840,diagnosis,,web
1548998324828,respond,q4308,diagnosis,a,web
1548998325875,submit,b2840,diagnosis,,web
1548998328096,enter,b99,diagnosis,,web
1548998349407,respond,q99,diagnosis,a,web
1548998350977,submit,b99,diagnosis,,web
1548998353382,enter,b3084,diagnosis,,web
1548998386027,respond,q4552,diagnosis,c,web
1548998389645,submit,b3084,diagnosis,,web
1548998391779,enter,b6052,diagnosis,,web
1548998422756,respond,q8701,diagnosis,a,web
1548998424408,submit,b6052,diagnosis,,web
1548998427416,enter,b4410,diagnosis,,web
1548998438535,respond,q5878,diagnosis,c,web
1548998441008,submit,b4410,diagnosis,,web
