timestamp,action_type,item_id,source,user_answer,platform
1544790437155,enter,b3387,diagnosis,,mobile
1544790449055,respond,q4855,diagnosis,a,mobile
1544790453412,submit,b3387,diagnosis,,mobile
1544790453482,enter,b3714,diagnosis,,mobile
1544790476094,respond,q5182,diagnosis,c,mobile
1544790481129,submit,b3714,diagnosis,,mobile
1544790481201,enter,b5128,diagnosis,,mobile
1544790499099,respond,q6722,diagnosis,c,mobile
1544790502631,submit,b5128,diagnosis,,mobile
1544790502700,enter,b4782,diagnosis,,mobile
1544790522170,respond,q6250,diagnosis,d,mobile
1544790526297,submit,b4782,diagnosis,,mobile
1544790526363,enter,b2211,diagnosis,,mobile
1544790555522,respond,q3679,diagnosis,a,mobile
1544790559489,submit,b2211,diagnosis,,mobile
1544790559552,enter,b4191,diagnosis,,mobile
1544790578629,respond,q5659,diagnosis,c,mobile
1544790580475,respond,q5659,diagnosis,b,mobile
1544790586185,submit,b4191,diagnosis,,mobile
1544790586252,enter,b3361,diagnosis,,mobile
1544790629069,respond,q4829,diagnosis,d,mobile
1544790632458,submit,b3361,diagnosis,,mobile
1544790632526,enter,b3139,diagnosis,,mobile
1544790665256,respond,q4607,diagnosis,d,mobile
1544790668538,submit,b3139,diagnosis,,mobile
