timestamp,action_type,item_id,source,user_answer,platform
1540735152964,enter,b6965,diagnosis,,web
1540735180421,respond,q9614,diagnosis,c,web
1540735183312,submit,b6965,diagnosis,,web
1540735186389,enter,b5150,diagnosis,,web
1540735227441,respond,q6744,diagnosis,a,web
1540735228887,submit,b5150,diagnosis,,web
1540735230415,enter,b2577,diagnosis,,web
1540735272381,respond,q4045,diagnosis,a,web
1540735273308,submit,b2577,diagnosis,,web
1540735275360,enter,b4288,diagnosis,,web
1540735312301,respond,q5756,diagnosis,d,web
1540735312914,respond,q5756,diagnosis,c,web
1540735321843,respond,q5756,diagnosis,b,web
1540735322613,submit,b4288,diagnosis,,web
1540735324519,enter,b3779,diagnosis,,web
1540735358658,respond,q5247,diagnosis,c,web
1540735364204,submit,b3779,diagnosis,,web
1540735366091,enter,b4914,diagnosis,,web
1540735403042,respond,q6382,diagnosis,d,web
1540735407740,respond,q6382,diagnosis,a,web
1540735409603,respond,q6382,diagnosis,b,web
1540735410229,submit,b4914,diagnosis,,web
