timestamp,action_type,item_id,source,user_answer,platform
1562082311963,enter,b2320,diagnosis,,mobile
1562082333813,respond,q3788,diagnosis,d,mobile
1562082340104,submit,b2320,diagnosis,,mobile
1562082340163,enter,b3131,diagnosis,,mobile
1562082361309,respond,q4599,diagnosis,d,mobile
1562082365894,submit,b3131,diagnosis,,mobile
1562082365958,enter,b218,diagnosis,,mobile
1562082385083,respond,q218,diagnosis,a,mobile
1562082389166,submit,b218,diagnosis,,mobile
1562082389226,enter,b377,diagnosis,,mobile
1562082402256,respond,q377,diagnosis,a,mobile
1562082409408,submit,b377,diagnosis,,mobile
1562082409454,enter,b3595,diagnosis,,mobile
1562082427236,respond,q5063,diagnosis,d,mobile
1562082431906,respond,q5063,diagnosis,b,mobile
1562082437671,submit,b3595,diagnosis,,mobile
1562082437738,enter,b5060,diagnosis,,mobile
1562082469398,respond,q6528,diagnosis,b,mobile
1562082474846,submit,b5060,diagnosis,,mobile
