timestamp,action_type,item_id,source,user_answer,platform
1550917892226,enter,b4494,diagnosis,,mobile
1550917923358,respond,q5962,diagnosis,c,mobile
1550917927084,submit,b4494,diagnosis,,mobile
1550917927172,enter,b3055,diagnosis,,mobile
1550917942118,respond,q4523,diagnosis,b,mobile
1550917945855,submit,b3055,diagnosis,,mobile
1550917945928,enter,b4251,diagnosis,,mobile
1550917958012,respond,q5719,diagnosis,d,mobile
1550917961772,submit,b4251,diagnosis,,mobile
1550917961862,enter,b2416,diagnosis,,mobile
1550917991542,respond,q3884,diagnosis,a,mobile
1550917995718,submit,b2416,diagnosis,,mobile
1550917995774,enter,b4288,diagnosis,,mobile
1550918015291,respond,q5756,diagnosis,b,mobile
1550918018712,submit,b4288,diagnosis,,mobile
1550918018770,enter,b2713,diagnosis,,mobile
1550918037209,respond,q4181,diagnosis,b,mobile
1550918054432,submit,b2713,diagnosis,,mobile
