timestamp,action_type,item_id,source,user_answer,platform
1557473926953,enter,b3828,diagnosis,,mobile
1557473953157,respond,q5296,diagnosis,d,mobile
1557473960360,submit,b3828,diagnosis,,mobile
1557473960504,enter,b403,diagnosis,,mobile
1557473974179,respond,q403,diagnosis,a,mobile
1557473975886,respond,q403,diagnosis,b,mobile
1557473976528,respond,q403,diagnosis,c,mobile
1557473980742,respond,q403,diagnosis,a,mobile
1557473981312,respond,q403,diagnosis,b,mobile
1557473981780,respond,q403,diagnosis,c,mobile
1557473982646,respond,q403,diagnosis,b,mobile
1557473982902,respond,q403,diagnosis,a,mobile
1557473984483,respond,q403,diagnosis,b,mobile
1557473984810,respond,q403,diagnosis,c,mobile
1557473985249,respond,q403,diagnosis,a,mobile
1557473985601,respond,q403,diagnosis,b,mobile
1557473985920,respond,q403,diagnosis,c,mobile
1557473986322,respond,q403,diagnosis,b,mobile
1557473986561,respond,q403,diagnosis,a,mobile
1557474018127,submit,b403,diagnosis,,mobile
1557474023857,enter,b403,diagnosis,,mobile
1557474032416,respond,q403,diagnosis,b,mobile
1557474036471,respond,q403,diagnosis,c,mobile
1557474036745,respond,q403,diagnosis,a,mobile
1557474042601,submit,b403,diagnosis,,mobile
1557474081279,enter,b3706,diagnosis,,mobile
1557474111110,respond,q5174,diagnosis,d,mobile
1557474115224,submit,b3706,diagnosis,,mobile
1557474115319,enter,b4659,diagnosis,,mobile
1557474146144,respond,q6127,diagnosis,c,mobile
1557474151172,submit,b4659,diagnosis,,mobile
1557474151223,enter,b297,diagnosis,,mobile
1557474177611,respond,q297,diagnosis,c,mobile
1557474182129,submit,b297,diagnosis,,mobile
1557474182160,enter,b368,diagnosis,,mobile
1557474192417,submit,b368,diagnosis,,mobile
1557474237322,enter,b368,diagnosis,,mobile
1557474238496,submit,b368,diagnosis,,mobile
1557474302397,enter,b368,diagnosis,,mobile
1557474318731,respond,q368,diagnosis,b,mobile
1557474322480,submit,b368,diagnosis,,mobile
1557474322580,enter,b1296,diagnosis,,mobile
1557474349176,submit,b1296,diagnosis,,mobile
1557474352410,enter,b1296,diagnosis,,mobile
1557474369796,respond,q1296,diagnosis,b,mobile
1557474374414,submit,b1296,diagnosis,,mobile
1557474374504,enter,b223,diagnosis,,mobile
1557474392390,respond,q223,diagnosis,b,mobile
1557474395828,submit,b223,diagnosis,,mobile
1557474395931,enter,b210,diagnosis,,mobile
1557474414770,respond,q210,diagnosis,a,mobile
1557474419014,submit,b210,diagnosis,,mobile
1557474419108,enter,b2692,diagnosis,,mobile
1557474439811,respond,q4160,diagnosis,d,mobile
1557474445510,submit,b2692,diagnosis,,mobile
1557474445708,enter,b380,diagnosis,,mobile
1557474462854,respond,q380,diagnosis,b,mobile
1557474478606,submit,b380,diagnosis,,mobile
1557474561998,enter,b940,sprint,,mobile
1557474564634,submit,b940,sprint,,mobile
1557474622831,enter,b4740,sprint,,mobile
1557474646557,respond,q6208,sprint,b,mobile
1557474655147,submit,b4740,sprint,,mobile
1557474670608,enter,b3599,sprint,,mobile
1557474682630,respond,q5067,sprint,b,mobile
1557474686773,submit,b3599,sprint,,mobile
1557474700279,enter,b3093,sprint,,mobile
1557474722781,respond,q4561,sprint,c,mobile
1557474726526,submit,b3093,sprint,,mobile
1557474734011,enter,b5924,sprint,,mobile
1557474773208,respond,q8573,sprint,b,mobile
1557474776990,submit,b5924,sprint,,mobile
1557474786953,enter,b3017,sprint,,mobile
1557474828347,respond,q4485,sprint,a,mobile
1557474832396,submit,b3017,sprint,,mobile
1557474840949,enter,b4603,sprint,,mobile
1557474880613,respond,q6071,sprint,b,mobile
1557474884665,submit,b4603,sprint,,mobile
1557474895149,enter,b4614,sprint,,mobile
1557474936800,respond,q6082,sprint,c,mobile
1557474940423,submit,b4614,sprint,,mobile
1557474949170,enter,b6493,sprint,,mobile
1557475015806,respond,q9142,sprint,a,mobile
1557475020179,submit,b6493,sprint,,mobile
1557475028904,enter,b3071,sprint,,mobile
1557475071258,respond,q4539,sprint,d,mobile
1557475076166,submit,b3071,sprint,,mobile
1557475110566,enter,b4598,sprint,,mobile
1557475137114,respond,q6066,sprint,d,mobile
1557475141035,submit,b4598,sprint,,mobile
