timestamp,action_type,item_id,source,user_answer,platform
1540624096951,enter,b3862,diagnosis,,web
1540624167364,respond,q5330,diagnosis,b,web
1540624169344,submit,b3862,diagnosis,,web
1540624172990,enter,b4160,diagnosis,,web
1540624191930,respond,q5628,diagnosis,b,web
1540624193179,submit,b4160,diagnosis,,web
1540624195496,enter,b3787,diagnosis,,web
1540624234980,respond,q5255,diagnosis,c,web
1540624238112,submit,b3787,diagnosis,,web
1540624240343,enter,b380,diagnosis,,web
1540624301346,respond,q380,diagnosis,b,web
1540624302676,submit,b380,diagnosis,,web
1540624305058,enter,b384,diagnosis,,web
1540624368498,respond,q384,diagnosis,c,web
1540624369538,submit,b384,diagnosis,,web
1540624372325,enter,b4990,diagnosis,,web
1540624395631,respond,q6458,diagnosis,b,web
1540624396434,submit,b4990,diagnosis,,web
