timestamp,action_type,item_id,source,user_answer,platform
1563989886612,enter,b3372,diagnosis,,mobile
1563989995723,respond,q4840,diagnosis,c,mobile
1563990003794,submit,b3372,diagnosis,,mobile
1563990003858,enter,b1062,diagnosis,,mobile
1563990044474,respond,q1062,diagnosis,a,mobile
1563990050375,submit,b1062,diagnosis,,mobile
1563990050470,enter,b4215,diagnosis,,mobile
1563990067258,respond,q5683,diagnosis,a,mobile
1563990072895,submit,b4215,diagnosis,,mobile
1563990072974,enter,b3165,diagnosis,,mobile
1563990149820,respond,q4633,diagnosis,b,mobile
1563990150558,respond,q4633,diagnosis,a,mobile
1563990155638,submit,b3165,diagnosis,,mobile
1563990155707,enter,b3325,diagnosis,,mobile
1563990247613,respond,q4793,diagnosis,c,mobile
1563990252727,submit,b3325,diagnosis,,mobile
1563990252819,enter,b959,diagnosis,,mobile
1563990271734,respond,q959,diagnosis,c,mobile
1563990275443,submit,b959,diagnosis,,mobile
1563990275553,enter,b1315,diagnosis,,mobile
1563990297803,respond,q1315,diagnosis,a,mobile
1563990302271,submit,b1315,diagnosis,,mobile
1564591319262,enter,b4215,review_quiz,,mobile
1564591319903,respond,q5683,review_quiz,b,mobile
1564591325310,submit,b4215,review_quiz,,mobile
1570386848878,enter,b2073,sprint,,mobile
1570386889517,submit,b2073,sprint,,mobile
1570387482275,enter,b3925,sprint,,mobile
1570387504884,respond,q5393,sprint,d,mobile
1570387511667,submit,b3925,sprint,,mobile
1570388090314,enter,b2678,sprint,,mobile
1570388094008,respond,q4146,sprint,c,mobile
1570388098133,submit,b2678,sprint,,mobile
1570388654060,enter,b6718,sprint,,mobile
1570388655436,respond,q9367,sprint,c,mobile
1570388660278,submit,b6718,sprint,,mobile
1570388748846,enter,b6718,sprint,,mobile
1570388750283,respond,q9367,sprint,d,mobile
1570388754609,submit,b6718,sprint,,mobile
1570388978374,enter,b2847,sprint,,mobile
1570389005992,respond,q4315,sprint,a,mobile
1570389010851,submit,b2847,sprint,,mobile
1570389240955,enter,b2847,sprint,,mobile
1570389242412,respond,q4315,sprint,d,mobile
1570389246086,submit,b2847,sprint,,mobile
1570389354557,enter,b11620,sprint,,mobile
1570389356070,respond,q17383,sprint,d,mobile
1570389365924,submit,b11620,sprint,,mobile
1570520724175,enter,b6289,sprint,,mobile
1570520746526,respond,q8938,sprint,d,mobile
1570520751259,submit,b6289,sprint,,mobile
1570520785186,enter,b6893,sprint,,mobile
1570520867099,respond,q9542,sprint,d,mobile
1570520870573,submit,b6893,sprint,,mobile
