timestamp,action_type,item_id,source,user_answer,platform
1538831381363,enter,b4530,diagnosis,,mobile
1538831407011,respond,q5998,diagnosis,c,mobile
1538831411161,submit,b4530,diagnosis,,mobile
1538831411244,enter,b3169,diagnosis,,mobile
1538831429294,respond,q4637,diagnosis,d,mobile
1538831432521,submit,b3169,diagnosis,,mobile
1538831432595,enter,b6931,diagnosis,,mobile
1538831453024,respond,q9580,diagnosis,b,mobile
1538831455891,submit,b6931,diagnosis,,mobile
1538831455987,enter,b4109,diagnosis,,mobile
1538831477639,respond,q5577,diagnosis,a,mobile
1538831480647,submit,b4109,diagnosis,,mobile
1538831480730,enter,b4432,diagnosis,,mobile
1538831511074,respond,q5900,diagnosis,d,mobile
1538831513950,submit,b4432,diagnosis,,mobile
1538831514035,enter,b297,diagnosis,,mobile
1538831530807,respond,q297,diagnosis,a,mobile
1538831534591,submit,b297,diagnosis,,mobile
1538831534669,enter,b307,diagnosis,,mobile
1538831552945,respond,q307,diagnosis,b,mobile
1538831555180,submit,b307,diagnosis,,mobile
1538831555251,enter,b1296,diagnosis,,mobile
1538831571774,respond,q1296,diagnosis,c,mobile
1538831574730,submit,b1296,diagnosis,,mobile
1538831574817,enter,b412,diagnosis,,mobile
1538831590655,respond,q412,diagnosis,a,mobile
1538831596542,submit,b412,diagnosis,,mobile
1538831596622,enter,b213,diagnosis,,mobile
1538831610714,respond,q213,diagnosis,a,mobile
1538831620932,submit,b213,diagnosis,,mobile
1538831752009,enter,b3049,sprint,,mobile
1538831779724,respond,q4517,sprint,c,mobile
1538831787029,submit,b3049,sprint,,mobile
1538831843868,enter,b2971,sprint,,mobile
1538831857772,respond,q4439,sprint,d,mobile
1538831860116,submit,b2971,sprint,,mobile
1538831908493,enter,b4441,sprint,,mobile
1538831925448,respond,q5909,sprint,b,mobile
1538831929747,respond,q5909,sprint,c,mobile
1538831931766,submit,b4441,sprint,,mobile
1538831955392,enter,b6253,sprint,,mobile
1538831986732,respond,q8902,sprint,c,mobile
1538831989576,submit,b6253,sprint,,mobile
1538832028105,enter,b6038,sprint,,mobile
1538832055315,respond,q8687,sprint,d,mobile
1538832057096,submit,b6038,sprint,,mobile
1540211446949,enter,b3433,sprint,,mobile
1540211480022,respond,q4901,sprint,d,mobile
1540211488770,submit,b3433,sprint,,mobile
1540211719817,enter,b3433,adaptive_offer,,mobile
1540211728640,respond,q4901,adaptive_offer,a,mobile
1540211730600,submit,b3433,adaptive_offer,,mobile
1540211734435,enter,b3049,adaptive_offer,,mobile
1540211738233,respond,q4517,adaptive_offer,d,mobile
1540211740461,submit,b3049,adaptive_offer,,mobile
1540211749381,enter,b3062,sprint,,mobile
1540211762816,respond,q4530,sprint,b,mobile
1540211765398,submit,b3062,sprint,,mobile
1540211788497,enter,b6465,sprint,,mobile
1540211805920,respond,q9114,sprint,b,mobile
1540211808302,submit,b6465,sprint,,mobile
