timestamp,action_type,item_id,source,user_answer,platform
1546768088799,enter,b3746,diagnosis,,web
1546768117566,respond,q5214,diagnosis,b,web
1546768118677,respond,q5214,diagnosis,a,web
1546768121325,respond,q5214,diagnosis,c,web
1546768127492,respond,q5214,diagnosis,c,web
1546768129690,submit,b3746,diagnosis,,web
1546768132938,enter,b3147,diagnosis,,web
1546768183552,respond,q4615,diagnosis,b,web
1546768184550,submit,b3147,diagnosis,,web
1546768187076,enter,b4288,diagnosis,,web
1546768238409,respond,q5756,diagnosis,c,web
1546768239712,submit,b4288,diagnosis,,web
1546768242312,enter,b4072,diagnosis,,web
1546768282727,respond,q5540,diagnosis,d,web
1546768286359,respond,q5540,diagnosis,c,web
1546768287483,submit,b4072,diagnosis,,web
1546768290442,enter,b5004,diagnosis,,web
1546768320148,respond,q6472,diagnosis,d,web
1546768322627,respond,q6472,diagnosis,b,web
1546768323673,submit,b5004,diagnosis,,web
1546768326485,enter,b3325,diagnosis,,web
1546768355631,respond,q4793,diagnosis,c,web
1546768356716,submit,b3325,diagnosis,,web
