timestamp,action_type,item_id,source,user_answer,platform
1574687624598,enter,b4551,diagnosis,,web
1574687638034,respond,q6019,diagnosis,c,web
1574687639088,submit,b4551,diagnosis,,web
1574687642726,enter,b988,diagnosis,,web
1574687653113,submit,b988,diagnosis,,web
1574687701647,enter,b7385,diagnosis,,web
1574687719338,respond,q10034,diagnosis,d,web
1574687721067,submit,b7385,diagnosis,,web
1574687723088,enter,b6902,diagnosis,,web
1574687743467,respond,q9551,diagnosis,b,web
1574687745148,submit,b6902,diagnosis,,web
1574687747924,enter,b5974,diagnosis,,web
1574687764241,respond,q8623,diagnosis,c,web
1574687765657,submit,b5974,diagnosis,,web
1574687768925,enter,b5137,diagnosis,,web
1574687792801,respond,q6731,diagnosis,a,web
1574687798147,submit,b5137,diagnosis,,web
1574687800840,enter,b8023,diagnosis,,web
1574687832669,respond,q10970,diagnosis,d,web
1574687833727,respond,q10970,diagnosis,b,web
1574687837220,submit,b8023,diagnosis,,web
1574687839827,enter,b7319,diagnosis,,web
1574687850424,respond,q9968,diagnosis,c,web
1574687851943,submit,b7319,diagnosis,,web
1574687855259,enter,b4323,diagnosis,,web
1574687871412,respond,q5791,diagnosis,a,web
1574687873397,submit,b4323,diagnosis,,web
1574687875937,enter,b5900,diagnosis,,web
1574687899307,respond,q8549,diagnosis,c,web
1574687900569,submit,b5900,diagnosis,,web
1574687903607,enter,b6812,diagnosis,,web
1574687916196,respond,q9461,diagnosis,a,web
1574687918616,respond,q9461,diagnosis,d,web
1574687920456,submit,b6812,diagnosis,,web
1574688616122,enter,b1987,my_note,,web
1574688663717,respond,q3159,my_note,d,web
1574688667150,respond,q3159,my_note,a,web
1574688687718,respond,q3161,my_note,c,web
1574688694586,respond,q3160,my_note,c,web
1574688696460,submit,b1987,my_note,,web
1574688766093,enter,b8322,my_note,,web
1574688811420,respond,q11272,my_note,a,web
1574688824790,respond,q11273,my_note,b,web
1574688844623,respond,q11274,my_note,d,web
1574688845589,submit,b8322,my_note,,web
1574688935710,enter,b2090,my_note,,web
1574689002270,respond,q3469,my_note,c,web
1574689012115,respond,q3470,my_note,a,web
1574689018614,respond,q3468,my_note,b,web
1574689019949,submit,b2090,my_note,,web
1574689110358,enter,b1820,my_note,,web
1574689165117,respond,q2660,my_note,b,web
1574689176633,respond,q2660,my_note,a,web
1574689181879,respond,q2659,my_note,a,web
1574689192419,respond,q2658,my_note,c,web
1574689193627,submit,b1820,my_note,,web
