timestamp,action_type,item_id,source,user_answer,platform
1574685611785,enter,b4741,diagnosis,,mobile
1574685664863,respond,q6209,diagnosis,b,mobile
1574685670715,submit,b4741,diagnosis,,mobile
1574685670846,enter,b4539,diagnosis,,mobile
1574685730781,respond,q6007,diagnosis,c,mobile
1574685735482,submit,b4539,diagnosis,,mobile
1574685735595,enter,b8056,diagnosis,,mobile
1574685760736,respond,q11003,diagnosis,c,mobile
1574685765872,submit,b8056,diagnosis,,mobile
1574685766052,enter,b3556,diagnosis,,mobile
1574685816894,respond,q5024,diagnosis,a,mobile
1574685823832,submit,b3556,diagnosis,,mobile
1574685823959,enter,b160,diagnosis,,mobile
1574685849316,respond,q160,diagnosis,a,mobile
1574685856993,submit,b160,diagnosis,,mobile
1574685857090,enter,b3106,diagnosis,,mobile
1574685936854,respond,q4574,diagnosis,d,mobile
1574685941708,submit,b3106,diagnosis,,mobile
1574685982033,enter,b3925,diagnosis,,mobile
1574686032293,respond,q5393,diagnosis,b,mobile
1574686052158,respond,q5393,diagnosis,c,mobile
1574686056741,submit,b3925,diagnosis,,mobile
1574686056870,enter,b3069,diagnosis,,mobile
1574686114591,respond,q4537,diagnosis,a,mobile
1574686118785,submit,b3069,diagnosis,,mobile
1574686118884,enter,b11423,diagnosis,,mobile
1574686159550,respond,q17186,diagnosis,b,mobile
1574686165690,submit,b11423,diagnosis,,mobile
1574686165779,enter,b2764,diagnosis,,mobile
1574686204717,respond,q4232,diagnosis,d,mobile
1574686210414,submit,b2764,diagnosis,,mobile
