timestamp,action_type,item_id,source,user_answer,platform
1541236344958,enter,b4879,diagnosis,,mobile
1541236357109,respond,q6347,diagnosis,a,mobile
1541236360899,submit,b4879,diagnosis,,mobile
1541236360980,enter,b4070,diagnosis,,mobile
1541236367784,respond,q5538,diagnosis,a,mobile
1541236371086,submit,b4070,diagnosis,,mobile
1541236371160,enter,b4337,diagnosis,,mobile
1541236377132,respond,q5805,diagnosis,a,mobile
1541236383871,submit,b4337,diagnosis,,mobile
1541236383904,enter,b3131,diagnosis,,mobile
1541236414821,respond,q4599,diagnosis,b,mobile
1541236418341,submit,b3131,diagnosis,,mobile
1541236418431,enter,b2575,diagnosis,,mobile
1541236433544,respond,q4043,diagnosis,c,mobile
1541236441538,submit,b2575,diagnosis,,mobile
1541236441633,enter,b3779,diagnosis,,mobile
1541236454831,respond,q5247,diagnosis,b,mobile
1541236458284,submit,b3779,diagnosis,,mobile
1541236458344,enter,b4581,diagnosis,,mobile
1541236477756,respond,q6049,diagnosis,b,mobile
1541236477756,respond,q6049,diagnosis,b,mobile
1541236482705,submit,b4581,diagnosis,,mobile
1543265615756,enter,b3595,sprint,,mobile
1543265636821,respond,q5063,sprint,a,mobile
1543265643142,submit,b3595,sprint,,mobile
1543265650251,enter,b4021,sprint,,mobile
1543265653853,respond,q5489,sprint,d,mobile
1543265656582,submit,b4021,sprint,,mobile
1543265666324,enter,b3320,sprint,,mobile
1543265673985,respond,q4788,sprint,d,mobile
1543265677363,submit,b3320,sprint,,mobile
1543265682545,enter,b6380,sprint,,mobile
1543265691215,respond,q9029,sprint,a,mobile
1543265696265,submit,b6380,sprint,,mobile
1543265702706,enter,b4872,sprint,,mobile
1543265718855,respond,q6340,sprint,c,mobile
1543265722581,submit,b4872,sprint,,mobile
1543265731298,enter,b5146,sprint,,mobile
1543265740412,respond,q6740,sprint,c,mobile
1543265743060,submit,b5146,sprint,,mobile
1543265751125,enter,b3010,sprint,,mobile
1543265757384,respond,q4478,sprint,a,mobile
1543265760067,submit,b3010,sprint,,mobile
1543265765505,enter,b7244,sprint,,mobile
1543265790296,respond,q9893,sprint,a,mobile
1543265792725,submit,b7244,sprint,,mobile
1543265797571,enter,b2671,sprint,,mobile
1543265815866,respond,q4139,sprint,b,mobile
1543265824159,submit,b2671,sprint,,mobile
1543265829695,enter,b4316,sprint,,mobile
1543265833518,respond,q5784,sprint,d,mobile
1543265835864,submit,b4316,sprint,,mobile
1543265926746,enter,b4195,sprint,,mobile
1543265944267,respond,q5663,sprint,b,mobile
1543265947141,submit,b4195,sprint,,mobile
1543265957420,enter,b7125,sprint,,mobile
1543265973493,respond,q9774,sprint,d,mobile
