timestamp,action_type,item_id,source,user_answer,platform
1551955367486,enter,b4232,diagnosis,,mobile
1551955388344,respond,q5700,diagnosis,d,mobile
1551955393957,submit,b4232,diagnosis,,mobile
1551955394044,enter,b4267,diagnosis,,mobile
1551955409292,respond,q5735,diagnosis,d,mobile
1551955413163,submit,b4267,diagnosis,,mobile
1551955413236,enter,b4072,diagnosis,,mobile
1551955429365,respond,q5540,diagnosis,b,mobile
1551955432622,submit,b4072,diagnosis,,mobile
1551955432686,enter,b218,diagnosis,,mobile
1551955451346,respond,q218,diagnosis,a,mobile
1551955455098,submit,b218,diagnosis,,mobile
1551955455173,enter,b3916,diagnosis,,mobile
1551955473833,respond,q5384,diagnosis,b,mobile
1551955477205,submit,b3916,diagnosis,,mobile
1551955477263,enter,b3897,diagnosis,,mobile
1551955485219,respond,q5365,diagnosis,d,mobile
1551955488092,submit,b3897,diagnosis,,mobile
1551955488154,enter,b5625,diagnosis,,mobile
1551955510124,respond,q8154,diagnosis,b,mobile
1551955513364,submit,b5625,diagnosis,,mobile
1551955513436,enter,b2671,diagnosis,,mobile
1551955524309,respond,q4139,diagnosis,b,mobile
1551955527453,submit,b2671,diagnosis,,mobile
1551955527538,enter,b3779,diagnosis,,mobile
1551955537297,respond,q5247,diagnosis,b,mobile
1551955540875,submit,b3779,diagnosis,,mobile
1551955540935,enter,b190,diagnosis,,mobile
1551955570567,respond,q190,diagnosis,a,mobile
1551955574807,submit,b190,diagnosis,,mobile
1551955574889,enter,b2575,diagnosis,,mobile
1551955584315,respond,q4043,diagnosis,a,mobile
1551955590425,submit,b2575,diagnosis,,mobile
