timestamp,action_type,item_id,source,user_answer,platform
1550816124165,enter,b2314,diagnosis,,mobile
1550816145086,respond,q3782,diagnosis,b,mobile
1550816152528,submit,b2314,diagnosis,,mobile
1550816152613,enter,b3854,diagnosis,,mobile
1550816171016,respond,q5322,diagnosis,d,mobile
1550816174089,submit,b3854,diagnosis,,mobile
1550816174153,enter,b4558,diagnosis,,mobile
1550816192516,respond,q6026,diagnosis,b,mobile
1550816195899,submit,b4558,diagnosis,,mobile
1550816195980,enter,b2165,diagnosis,,mobile
1550816219048,respond,q3633,diagnosis,d,mobile
1550816222459,submit,b2165,diagnosis,,mobile
1550816222519,enter,b4072,diagnosis,,mobile
1550816238478,respond,q5540,diagnosis,a,mobile
1550816241867,submit,b4072,diagnosis,,mobile
1550816241925,enter,b4976,diagnosis,,mobile
1550816260230,respond,q6444,diagnosis,b,mobile
1550816268288,submit,b4976,diagnosis,,mobile
