timestamp,action_type,item_id,source,user_answer,platform
1538756884535,enter,b2836,diagnosis,,mobile
1538756905181,respond,q4304,diagnosis,c,mobile
1538756908345,submit,b2836,diagnosis,,mobile
1538756908431,enter,b4017,diagnosis,,mobile
1538756919428,respond,q5485,diagnosis,a,mobile
1538756923112,submit,b4017,diagnosis,,mobile
1538756923208,enter,b5625,diagnosis,,mobile
1538756944811,respond,q8154,diagnosis,b,mobile
1538756949192,submit,b5625,diagnosis,,mobile
1538756949274,enter,b5039,diagnosis,,mobile
1538756984831,respond,q6507,diagnosis,a,mobile
1538756988826,submit,b5039,diagnosis,,mobile
1538756988902,enter,b2482,diagnosis,,mobile
1538756998598,respond,q3950,diagnosis,c,mobile
1538757014250,submit,b2482,diagnosis,,mobile
1538757014321,enter,b7371,diagnosis,,mobile
1538757024853,respond,q10020,diagnosis,c,mobile
1538757049554,respond,q10020,diagnosis,b,mobile
1538757053451,submit,b7371,diagnosis,,mobile
1538757053527,enter,b3916,diagnosis,,mobile
1538757079370,respond,q5384,diagnosis,b,mobile
1538757083891,submit,b3916,diagnosis,,mobile
