timestamp,action_type,item_id,source,user_answer,platform
1560577432942,enter,b3097,diagnosis,,mobile
1560577474656,respond,q4565,diagnosis,a,mobile
1560577481001,submit,b3097,diagnosis,,mobile
1560577481113,enter,b3952,diagnosis,,mobile
1560577500596,respond,q5420,diagnosis,a,mobile
1560577504497,submit,b3952,diagnosis,,mobile
1560577504620,enter,b847,diagnosis,,mobile
1560577519930,respond,q847,diagnosis,a,mobile
1560577521154,respond,q847,diagnosis,c,mobile
1560577522168,respond,q847,diagnosis,a,mobile
1560577522646,respond,q847,diagnosis,c,mobile
1560577527191,submit,b847,diagnosis,,mobile
1560577527309,enter,b3953,diagnosis,,mobile
1560577555863,respond,q5421,diagnosis,b,mobile
1560577559588,submit,b3953,diagnosis,,mobile
1560577559702,enter,b2656,diagnosis,,mobile
1560577593750,respond,q4124,diagnosis,b,mobile
1560577597578,submit,b2656,diagnosis,,mobile
1560577597671,enter,b4980,diagnosis,,mobile
1560577631251,respond,q6448,diagnosis,b,mobile
1560577634744,submit,b4980,diagnosis,,mobile
1560577634852,enter,b3791,diagnosis,,mobile
1560577654092,respond,q5259,diagnosis,d,mobile
1560577654402,respond,q5259,diagnosis,c,mobile
1560577659469,submit,b3791,diagnosis,,mobile
