timestamp,action_type,item_id,source,user_answer,platform
1564197737595,enter,b5055,diagnosis,,mobile
1564197764911,respond,q6523,diagnosis,b,mobile
1564197772534,submit,b5055,diagnosis,,mobile
1564197772658,enter,b847,diagnosis,,mobile
1564197813916,submit,b847,diagnosis,,mobile
1564197826760,enter,b847,diagnosis,,mobile
1564197858305,submit,b847,diagnosis,,mobile
1564197870402,enter,b847,diagnosis,,mobile
1564197886107,respond,q847,diagnosis,a,mobile
1564197890885,submit,b847,diagnosis,,mobile
1564197890973,enter,b2536,diagnosis,,mobile
1564197901760,respond,q4004,diagnosis,b,mobile
1564197903439,respond,q4004,diagnosis,d,mobile
1564197911168,submit,b2536,diagnosis,,mobile
1564197911251,enter,b2577,diagnosis,,mobile
1564197936788,respond,q4045,diagnosis,d,mobile
1564197941177,submit,b2577,diagnosis,,mobile
1564197941265,enter,b1315,diagnosis,,mobile
1564197961039,respond,q1315,diagnosis,c,mobile
1564197966801,submit,b1315,diagnosis,,mobile
1564197966899,enter,b5647,diagnosis,,mobile
1564197990419,respond,q8176,diagnosis,c,mobile
1564197994762,submit,b5647,diagnosis,,mobile
1564197994849,enter,b2823,diagnosis,,mobile
1564198020036,respond,q4291,diagnosis,a,mobile
1564198028860,submit,b2823,diagnosis,,mobile
1564199183580,enter,b2707,sprint,,mobile
1564199228533,respond,q4175,sprint,c,mobile
1564199232276,submit,b2707,sprint,,mobile
1564199280345,enter,b3376,sprint,,mobile
1564199298066,respond,q4844,sprint,c,mobile
1564199302746,submit,b3376,sprint,,mobile
1564199385624,enter,b2512,sprint,,mobile
1564199403657,respond,q3980,sprint,b,mobile
1564199407283,submit,b2512,sprint,,mobile
