timestamp,action_type,item_id,source,user_answer,platform
1557718769270,enter,b4099,diagnosis,,mobile
1557718812621,respond,q5567,diagnosis,a,mobile
1557718818512,submit,b4099,diagnosis,,mobile
1557718818604,enter,b2200,diagnosis,,mobile
1557718834643,respond,q3668,diagnosis,c,mobile
1557718838163,submit,b2200,diagnosis,,mobile
1557718838245,enter,b3450,diagnosis,,mobile
1557718888855,respond,q4918,diagnosis,d,mobile
1557718893375,submit,b3450,diagnosis,,mobile
1557718893465,enter,b3780,diagnosis,,mobile
1557718904737,respond,q5248,diagnosis,a,mobile
1557718909120,submit,b3780,diagnosis,,mobile
1557718909197,enter,b3756,diagnosis,,mobile
1557718925008,respond,q5224,diagnosis,d,mobile
1557718931100,submit,b3756,diagnosis,,mobile
1557718931175,enter,b5765,diagnosis,,mobile
1557718961464,respond,q8414,diagnosis,a,mobile
1557718965380,submit,b5765,diagnosis,,mobile
