timestamp,action_type,item_id,source,user_answer,platform
1538282446742,enter,b4926,diagnosis,,mobile
1538282468867,respond,q6394,diagnosis,c,mobile
1538282471490,submit,b4926,diagnosis,,mobile
1538282471555,enter,b4300,diagnosis,,mobile
1538282499380,respond,q5768,diagnosis,c,mobile
1538282502987,submit,b4300,diagnosis,,mobile
1538282503050,enter,b5137,diagnosis,,mobile
1538282532595,respond,q6731,diagnosis,a,mobile
1538282537253,submit,b5137,diagnosis,,mobile
1538282537329,enter,b2575,diagnosis,,mobile
1538282574935,respond,q4043,diagnosis,a,mobile
1538282581400,submit,b2575,diagnosis,,mobile
1538282581464,enter,b4978,diagnosis,,mobile
1538282632414,respond,q6446,diagnosis,b,mobile
1538282635467,submit,b4978,diagnosis,,mobile
1538282635546,enter,b4858,diagnosis,,mobile
1538282661734,respond,q6326,diagnosis,d,mobile
1538282667934,submit,b4858,diagnosis,,mobile
1538282668005,enter,b2317,diagnosis,,mobile
1538282706378,respond,q3785,diagnosis,b,mobile
1538282710537,respond,q3785,diagnosis,d,mobile
1538282714527,submit,b2317,diagnosis,,mobile
1538282714605,enter,b3063,diagnosis,,mobile
1538282738008,respond,q4531,diagnosis,b,mobile
1538282741789,submit,b3063,diagnosis,,mobile
1538282741858,enter,b5081,diagnosis,,mobile
1538282759697,respond,q6549,diagnosis,c,mobile
1538282763588,submit,b5081,diagnosis,,mobile
1538282763660,enter,b4252,diagnosis,,mobile
1538282787931,respond,q5720,diagnosis,b,mobile
1538282796006,submit,b4252,diagnosis,,mobile
