timestamp,action_type,item_id,source,user_answer,platform
1551317319574,enter,b3694,diagnosis,,mobile
1551317370044,respond,q5162,diagnosis,c,mobile
1551317374772,submit,b3694,diagnosis,,mobile
1551317374784,enter,b2517,diagnosis,,mobile
1551317419459,respond,q3985,diagnosis,d,mobile
1551317422770,submit,b2517,diagnosis,,mobile
1551317422784,enter,b489,diagnosis,,mobile
1551317444963,respond,q489,diagnosis,c,mobile
1551317448367,submit,b489,diagnosis,,mobile
1551317448381,enter,b1290,diagnosis,,mobile
1551317473714,respond,q1290,diagnosis,a,mobile
1551317477339,submit,b1290,diagnosis,,mobile
1551317477352,enter,b4658,diagnosis,,mobile
1551317512227,respond,q6126,diagnosis,b,mobile
1551317515699,submit,b4658,diagnosis,,mobile
1551317515714,enter,b5625,diagnosis,,mobile
1551317538133,respond,q8154,diagnosis,b,mobile
1551317541147,submit,b5625,diagnosis,,mobile
1551317541163,enter,b748,diagnosis,,mobile
1551317558648,respond,q748,diagnosis,b,mobile
1551317564014,submit,b748,diagnosis,,mobile
1551317755757,enter,b790,sprint,,mobile
1551317773845,respond,q790,sprint,a,mobile
1551317777371,submit,b790,sprint,,mobile
1551317816428,enter,b467,sprint,,mobile
1551317837661,respond,q467,sprint,a,mobile
1551317840718,submit,b467,sprint,,mobile
1551317899373,enter,b385,sprint,,mobile
1551317920780,respond,q385,sprint,a,mobile
1551317924442,submit,b385,sprint,,mobile
1551317953847,enter,b8315,sprint,,mobile
1551317971993,respond,q11262,sprint,c,mobile
1551317974340,submit,b8315,sprint,,mobile
1551318029325,enter,b918,sprint,,mobile
1551318046812,respond,q918,sprint,c,mobile
1551318050018,submit,b918,sprint,,mobile
1551318136055,enter,b290,sprint,,mobile
1551318152194,respond,q290,sprint,c,mobile
1551318154856,submit,b290,sprint,,mobile
1551318207170,enter,b920,sprint,,mobile
1551318223769,respond,q920,sprint,c,mobile
1551318226539,submit,b920,sprint,,mobile
1551318309009,enter,b8302,sprint,,mobile
1551318324211,respond,q11249,sprint,c,mobile
1551318327085,submit,b8302,sprint,,mobile
1551318364198,enter,b434,sprint,,mobile
1551318382312,respond,q434,sprint,c,mobile
1551318384680,submit,b434,sprint,,mobile
1551318460681,enter,b608,sprint,,mobile
1551318479063,respond,q608,sprint,a,mobile
1551318481584,submit,b608,sprint,,mobile
1551318541727,enter,b3042,sprint,,mobile
1551318561108,respond,q4510,sprint,a,mobile
1551318563637,submit,b3042,sprint,,mobile
1551318633862,enter,b3090,sprint,,mobile
1551318662357,respond,q4558,sprint,b,mobile
1551318664625,submit,b3090,sprint,,mobile
1551318792794,enter,b2216,sprint,,mobile
1551318833228,respond,q3684,sprint,c,mobile
1551318836337,submit,b2216,sprint,,mobile
1551318958347,enter,b3380,sprint,,mobile
1551318982957,respond,q4848,sprint,d,mobile
1551318985846,submit,b3380,sprint,,mobile
1551319717085,enter,b4914,sprint,,mobile
1551319794993,respond,q6382,sprint,b,mobile
1551319798081,submit,b4914,sprint,,mobile
1551319857066,enter,b3261,sprint,,mobile
1551319913243,respond,q4729,sprint,c,mobile
1551319915723,submit,b3261,sprint,,mobile
1551320147787,enter,b4793,sprint,,mobile
1551320187641,respond,q6261,sprint,a,mobile
1551320189941,submit,b4793,sprint,,mobile
1551320291794,enter,b7615,sprint,,mobile
1551320339366,respond,q10264,sprint,c,mobile
1551320341561,submit,b7615,sprint,,mobile
1551320403811,enter,b2320,sprint,,mobile
1551320459475,respond,q3788,sprint,a,mobile
1551320462171,submit,b2320,sprint,,mobile
1551320881041,enter,b3008,sprint,,mobile
1551320920374,respond,q4476,sprint,b,mobile
1551320922718,submit,b3008,sprint,,mobile
