timestamp,action_type,item_id,source,user_answer,platform
1565254206693,enter,b2300,diagnosis,,mobile
1565254222946,respond,q3768,diagnosis,a,mobile
1565254229678,submit,b2300,diagnosis,,mobile
1565254229774,enter,b2897,diagnosis,,mobile
1565254237112,respond,q4365,diagnosis,c,mobile
1565254241038,submit,b2897,diagnosis,,mobile
1565254241138,enter,b2557,diagnosis,,mobile
1565254253753,respond,q4025,diagnosis,c,mobile
1565254256813,submit,b2557,diagnosis,,mobile
1565254256934,enter,b2575,diagnosis,,mobile
1565254276508,respond,q4043,diagnosis,a,mobile
1565254280057,submit,b2575,diagnosis,,mobile
1565254280136,enter,b2165,diagnosis,,mobile
1565254301631,respond,q3633,diagnosis,d,mobile
1565254305529,submit,b2165,diagnosis,,mobile
1565254305622,enter,b99,diagnosis,,mobile
1565254326812,submit,b99,diagnosis,,mobile
1565254344811,enter,b99,diagnosis,,mobile
1565254369665,respond,q99,diagnosis,a,mobile
1565254373110,submit,b99,diagnosis,,mobile
