timestamp,action_type,item_id,source,user_answer,platform
1566368122599,enter,b2217,diagnosis,,web
1566368137759,respond,q3685,diagnosis,b,web
1566368139008,submit,b2217,diagnosis,,web
1566368143090,enter,b1089,diagnosis,,web
1566368186737,submit,b1089,diagnosis,,web
1566368187337,enter,b1089,diagnosis,,web
1566368240432,respond,q1089,diagnosis,c,web
1566368241040,submit,b1089,diagnosis,,web
1566368242943,enter,b4337,diagnosis,,web
1566368250909,respond,q5805,diagnosis,a,web
1566368251889,submit,b4337,diagnosis,,web
1566368253805,enter,b4605,diagnosis,,web
1566368267930,respond,q6073,diagnosis,c,web
1566368268736,submit,b4605,diagnosis,,web
1566368270273,enter,b3779,diagnosis,,web
1566368279147,respond,q5247,diagnosis,c,web
1566368279599,submit,b3779,diagnosis,,web
1566368281331,enter,b4964,diagnosis,,web
1566368290594,respond,q6432,diagnosis,b,web
1566368291082,respond,q6432,diagnosis,c,web
1566368291858,respond,q6432,diagnosis,b,web
1566368292356,respond,q6432,diagnosis,a,web
1566368292886,submit,b4964,diagnosis,,web
