timestamp,action_type,item_id,source,user_answer,platform
1563437395662,enter,b2716,diagnosis,,web
1563437407012,respond,q4184,diagnosis,c,web
1563437408098,submit,b2716,diagnosis,,web
1563437412079,enter,b3180,diagnosis,,web
1563437418928,respond,q4648,diagnosis,a,web
1563437419928,submit,b3180,diagnosis,,web
1563437422719,enter,b4449,diagnosis,,web
1563437438897,respond,q5917,diagnosis,b,web
1563437439760,submit,b4449,diagnosis,,web
1563437443321,enter,b3149,diagnosis,,web
1563437452067,respond,q4617,diagnosis,a,web
1563437453160,submit,b3149,diagnosis,,web
1563437455994,enter,b5774,diagnosis,,web
1563437468016,respond,q8423,diagnosis,d,web
1563437473095,submit,b5774,diagnosis,,web
1563437475342,enter,b5073,diagnosis,,web
1563437494635,respond,q6541,diagnosis,a,web
1563437495888,submit,b5073,diagnosis,,web
1563437498177,enter,b2663,diagnosis,,web
1563437528137,respond,q4131,diagnosis,c,web
1563437529009,submit,b2663,diagnosis,,web
1563437531037,enter,b2713,diagnosis,,web
1563437555999,respond,q4181,diagnosis,c,web
1563437556884,submit,b2713,diagnosis,,web
1563437558901,enter,b4072,diagnosis,,web
1563437584687,respond,q5540,diagnosis,a,web
1563437585953,submit,b4072,diagnosis,,web
