timestamp,action_type,item_id,source,user_answer,platform
1549533603617,enter,b6963,diagnosis,,web
1549533621964,respond,q9612,diagnosis,a,web
1549533626884,submit,b6963,diagnosis,,web
1549533629822,enter,b2826,diagnosis,,web
1549533658548,respond,q4294,diagnosis,c,web
1549533659554,submit,b2826,diagnosis,,web
1549533662085,enter,b3667,diagnosis,,web
1549533681838,respond,q5135,diagnosis,a,web
1549533685310,submit,b3667,diagnosis,,web
1549533687252,enter,b2557,diagnosis,,web
1549533742459,respond,q4025,diagnosis,d,web
1549533744643,submit,b2557,diagnosis,,web
1549533746838,enter,b2635,diagnosis,,web
1549533768291,respond,q4103,diagnosis,c,web
1549533769041,submit,b2635,diagnosis,,web
1549533770515,enter,b4914,diagnosis,,web
1549533790991,respond,q6382,diagnosis,b,web
1549533797367,submit,b4914,diagnosis,,web
1549533798980,enter,b3061,diagnosis,,web
1549533847016,respond,q4529,diagnosis,a,web
1549533850919,submit,b3061,diagnosis,,web
1549533852600,enter,b4710,diagnosis,,web
1549533891391,respond,q6178,diagnosis,d,web
1549533892004,submit,b4710,diagnosis,,web
