timestamp,action_type,item_id,source,user_answer,platform
1540308194089,enter,b3908,diagnosis,,web
1540325188740,respond,q5376,diagnosis,d,web
1540325192582,submit,b3908,diagnosis,,web
1540325195908,enter,b731,diagnosis,,web
1540325210725,respond,q731,diagnosis,b,web
1540325211907,submit,b731,diagnosis,,web
1540325213815,enter,b4096,diagnosis,,web
1540325223887,respond,q5564,diagnosis,b,web
1540325224922,submit,b4096,diagnosis,,web
1540325226557,enter,b3303,diagnosis,,web
1540325245444,respond,q4771,diagnosis,b,web
1540325246380,submit,b3303,diagnosis,,web
1540325248126,enter,b3283,diagnosis,,web
1540325261547,respond,q4751,diagnosis,c,web
1540325262354,submit,b3283,diagnosis,,web
1540325264139,enter,b7373,diagnosis,,web
1540325283227,respond,q10022,diagnosis,a,web
1540325283942,submit,b7373,diagnosis,,web
