timestamp,action_type,item_id,source,user_answer,platform
1564386726290,enter,b2802,diagnosis,,mobile
1564386733321,respond,q4270,diagnosis,b,mobile
1564386739644,submit,b2802,diagnosis,,mobile
1564386739755,enter,b968,diagnosis,,mobile
1564386750042,respond,q968,diagnosis,a,mobile
1564386760722,submit,b968,diagnosis,,mobile
1564386760803,enter,b3,diagnosis,,mobile
1564386775487,respond,q3,diagnosis,b,mobile
1564386788262,submit,b3,diagnosis,,mobile
1564386886655,enter,b5765,diagnosis,,mobile
1564386913784,respond,q8414,diagnosis,a,mobile
1564386919074,submit,b5765,diagnosis,,mobile
1564386919166,enter,b4718,diagnosis,,mobile
1564386967075,respond,q6186,diagnosis,d,mobile
1564386971482,submit,b4718,diagnosis,,mobile
1564386971566,enter,b3779,diagnosis,,mobile
1564386988503,respond,q5247,diagnosis,a,mobile
1564386991414,respond,q5247,diagnosis,b,mobile
1564386997509,submit,b3779,diagnosis,,mobile
1564386997596,enter,b4914,diagnosis,,mobile
1564387037136,respond,q6382,diagnosis,b,mobile
1564387045527,submit,b4914,diagnosis,,mobile
1564387045601,enter,b5128,diagnosis,,mobile
1564387055291,respond,q6722,diagnosis,a,mobile
1564387067654,submit,b5128,diagnosis,,mobile
1564387067756,enter,b5137,diagnosis,,mobile
1564387076733,respond,q6731,diagnosis,a,mobile
1564387077765,respond,q6731,diagnosis,d,mobile
1564387087079,respond,q6731,diagnosis,a,mobile
1564387092690,submit,b5137,diagnosis,,mobile
1564388706065,enter,b4311,sprint,,mobile
1564388741824,respond,q5779,sprint,b,mobile
1564388751956,respond,q5779,sprint,d,mobile
1564388756244,submit,b4311,sprint,,mobile
1564388765510,enter,b6465,sprint,,mobile
1564388769599,respond,q9114,sprint,b,mobile
1564388774778,submit,b6465,sprint,,mobile
1564388832086,enter,b2480,sprint,,mobile
1564388847446,respond,q3948,sprint,a,mobile
1564388852612,respond,q3948,sprint,c,mobile
1564388853114,respond,q3948,sprint,a,mobile
1564388854434,respond,q3948,sprint,c,mobile
1564388857618,submit,b2480,sprint,,mobile
1564389321367,enter,b3022,sprint,,mobile
1564389324571,respond,q4490,sprint,b,mobile
1564389327764,submit,b3022,sprint,,mobile
1564389334075,enter,b2822,sprint,,mobile
1564389336919,respond,q4290,sprint,b,mobile
1564389340550,submit,b2822,sprint,,mobile
1564389371674,enter,b1779,sprint,,mobile
1564389448848,respond,q2535,sprint,d,mobile
1564389453730,submit,b1779,sprint,,mobile
1564389484193,enter,b1432,sprint,,mobile
1564389547954,respond,q1494,sprint,a,mobile
1564389561038,submit,b1432,sprint,,mobile
1564389738646,enter,b1474,sprint,,mobile
1564389799272,respond,q1620,sprint,b,mobile
1564389801742,respond,q1620,sprint,b,mobile
1564389817686,respond,q1620,sprint,c,mobile
1564389824166,submit,b1474,sprint,,mobile
1564389833524,enter,b11741,sprint,,mobile
1564389893254,respond,q17604,sprint,c,mobile
1564389898898,submit,b11741,sprint,,mobile
