timestamp,action_type,item_id,source,user_answer,platform
1549449638746,enter,b5138,diagnosis,,mobile
1549449654891,respond,q6732,diagnosis,a,mobile
1549449661104,submit,b5138,diagnosis,,mobile
1549449661171,enter,b2586,diagnosis,,mobile
1549449672973,respond,q4054,diagnosis,d,mobile
1549449677073,submit,b2586,diagnosis,,mobile
1549449677114,enter,b4978,diagnosis,,mobile
1549449699580,respond,q6446,diagnosis,a,mobile
1549449709337,submit,b4978,diagnosis,,mobile
1549449709390,enter,b3036,diagnosis,,mobile
1549449725080,respond,q4504,diagnosis,b,mobile
1549449729068,submit,b3036,diagnosis,,mobile
1549449729116,enter,b4964,diagnosis,,mobile
1549449770471,respond,q6432,diagnosis,a,mobile
1549449777523,submit,b4964,diagnosis,,mobile
1549449777579,enter,b3897,diagnosis,,mobile
1549449793146,respond,q5365,diagnosis,b,mobile
1549449796546,submit,b3897,diagnosis,,mobile
