timestamp,action_type,item_id,source,user_answer,platform
1572996604907,enter,b2379,diagnosis,,mobile
1572996618936,respond,q3847,diagnosis,a,mobile
1572996627132,submit,b2379,diagnosis,,mobile
1572996672863,enter,b6902,diagnosis,,mobile
1572996730000,respond,q9551,diagnosis,b,mobile
1572996734727,submit,b6902,diagnosis,,mobile
1572996734844,enter,b2683,diagnosis,,mobile
1572996786018,respond,q4151,diagnosis,d,mobile
1572996794811,submit,b2683,diagnosis,,mobile
1572996794921,enter,b8166,diagnosis,,mobile
1572996827042,respond,q11113,diagnosis,c,mobile
1572996831927,submit,b8166,diagnosis,,mobile
1572996832048,enter,b3689,diagnosis,,mobile
1572996854809,respond,q5157,diagnosis,c,mobile
1572996859370,submit,b3689,diagnosis,,mobile
1572996859487,enter,b99,diagnosis,,mobile
1572996870249,submit,b99,diagnosis,,mobile
1572996967087,enter,b99,diagnosis,,mobile
1572996991405,respond,q99,diagnosis,a,mobile
1572996995988,submit,b99,diagnosis,,mobile
1573014970395,enter,b7377,tutor,,mobile
1573015058284,respond,q10026,tutor,b,mobile
1573015062541,submit,b7377,tutor,,mobile
1573015211262,enter,b7371,tutor,,mobile
1573015250152,respond,q10020,tutor,b,mobile
1573015257474,submit,b7371,tutor,,mobile
1573031031212,enter,b1588,tutor,,mobile
1573031075898,submit,b1588,tutor,,mobile
1573031078814,enter,b1588,tutor,,mobile
1573031135252,respond,q1962,tutor,b,mobile
1573031136700,respond,q1962,tutor,c,mobile
1573031143359,submit,b1588,tutor,,mobile
