timestamp,action_type,item_id,source,user_answer,platform
1537810758814,enter,b4870,diagnosis,,mobile
1537810795267,respond,q6338,diagnosis,a,mobile
1537810799183,submit,b4870,diagnosis,,mobile
1537810799271,enter,b5598,diagnosis,,mobile
1537810823664,respond,q8127,diagnosis,b,mobile
1537810830207,submit,b5598,diagnosis,,mobile
1537810830288,enter,b326,diagnosis,,mobile
1537810847920,respond,q326,diagnosis,b,mobile
1537810851716,submit,b326,diagnosis,,mobile
1537810851795,enter,b4978,diagnosis,,mobile
1537810872968,respond,q6446,diagnosis,d,mobile
1537810877219,submit,b4978,diagnosis,,mobile
1537810877289,enter,b4964,diagnosis,,mobile
1537810901833,respond,q6432,diagnosis,d,mobile
1537810906677,submit,b4964,diagnosis,,mobile
1537810906764,enter,b218,diagnosis,,mobile
1537810925757,respond,q218,diagnosis,b,mobile
1537810929397,submit,b218,diagnosis,,mobile
1537810929458,enter,b99,diagnosis,,mobile
1537810945821,respond,q99,diagnosis,a,mobile
1537810952833,submit,b99,diagnosis,,mobile
