timestamp,action_type,item_id,source,user_answer,platform
1569536239207,enter,b4145,diagnosis,,mobile
1569536266594,respond,q5613,diagnosis,a,mobile
1569536271981,submit,b4145,diagnosis,,mobile
1569536272099,enter,b3921,diagnosis,,mobile
1569536278011,respond,q5389,diagnosis,c,mobile
1569536282427,submit,b3921,diagnosis,,mobile
1569536282505,enter,b6931,diagnosis,,mobile
1569536294447,respond,q9580,diagnosis,c,mobile
1569536298646,submit,b6931,diagnosis,,mobile
1569536298729,enter,b2823,diagnosis,,mobile
1569536307790,respond,q4291,diagnosis,b,mobile
1569536312316,submit,b2823,diagnosis,,mobile
1569536312406,enter,b4697,diagnosis,,mobile
1569536324825,respond,q6165,diagnosis,b,mobile
1569536329128,submit,b4697,diagnosis,,mobile
1569536329214,enter,b5011,diagnosis,,mobile
1569536339972,respond,q6479,diagnosis,b,mobile
1569536344117,submit,b5011,diagnosis,,mobile
1569536344208,enter,b4508,diagnosis,,mobile
1569536348611,respond,q5976,diagnosis,d,mobile
1569536353851,submit,b4508,diagnosis,,mobile
1569536432954,enter,b722,sprint,,mobile
1569536452696,respond,q722,sprint,b,mobile
1569536457336,submit,b722,sprint,,mobile
1569536471374,enter,b370,sprint,,mobile
1569536491467,respond,q370,sprint,b,mobile
1569536494996,submit,b370,sprint,,mobile
1569536536449,enter,b8316,sprint,,mobile
1569536557626,respond,q11263,sprint,b,mobile
1569536560958,submit,b8316,sprint,,mobile
1569876544576,enter,b1296,sprint,,mobile
1569876566451,respond,q1296,sprint,c,mobile
1569876570601,submit,b1296,sprint,,mobile
1569876606500,enter,b206,sprint,,mobile
1569876626090,respond,q206,sprint,c,mobile
1569876630186,submit,b206,sprint,,mobile
1569876635704,enter,b992,sprint,,mobile
1569876656550,respond,q992,sprint,c,mobile
1569876659889,submit,b992,sprint,,mobile
1569876666159,enter,b318,sprint,,mobile
1569876683035,respond,q318,sprint,b,mobile
1569876687247,submit,b318,sprint,,mobile
1569876692903,enter,b524,sprint,,mobile
1569876709872,respond,q524,sprint,a,mobile
1569876713734,submit,b524,sprint,,mobile
1569876741925,enter,b4706,sprint,,mobile
1569876760196,respond,q6174,sprint,b,mobile
1569876763713,submit,b4706,sprint,,mobile
1569876769853,enter,b6173,sprint,,mobile
1569876791934,respond,q8822,sprint,b,mobile
1569876797094,submit,b6173,sprint,,mobile
1569876804757,enter,b3001,sprint,,mobile
1569876811318,respond,q4469,sprint,b,mobile
1569876815765,submit,b3001,sprint,,mobile
1569876821744,enter,b6903,sprint,,mobile
1569876832919,respond,q9552,sprint,d,mobile
1569876837609,submit,b6903,sprint,,mobile
1569876843822,enter,b4295,sprint,,mobile
1569876853425,respond,q5763,sprint,a,mobile
1569876857521,submit,b4295,sprint,,mobile
1569876862866,enter,b2771,sprint,,mobile
1569876889102,respond,q4239,sprint,b,mobile
1569876892338,submit,b2771,sprint,,mobile
1569876898006,enter,b2460,sprint,,mobile
1569876902268,respond,q3928,sprint,b,mobile
1569876905229,submit,b2460,sprint,,mobile
1569876910844,enter,b2344,sprint,,mobile
1569876918813,respond,q3812,sprint,a,mobile
1569876922141,submit,b2344,sprint,,mobile
1569876927858,enter,b4184,sprint,,mobile
1569876943531,respond,q5652,sprint,a,mobile
1569876947431,submit,b4184,sprint,,mobile
1569876954299,enter,b4769,sprint,,mobile
1569876966397,respond,q6237,sprint,d,mobile
1569876970384,submit,b4769,sprint,,mobile
1569877006156,enter,b891,sprint,,mobile
1569877027334,respond,q891,sprint,c,mobile
1569877030977,submit,b891,sprint,,mobile
1569877036680,enter,b8312,sprint,,mobile
1569877063867,respond,q11259,sprint,c,mobile
1569877068885,submit,b8312,sprint,,mobile
