timestamp,action_type,item_id,source,user_answer,platform
1556464272394,enter,b2962,diagnosis,,mobile
1556464324064,respond,q4430,diagnosis,d,mobile
1556464334607,submit,b2962,diagnosis,,mobile
1556464334676,enter,b1233,diagnosis,,mobile
1556464352882,respond,q1233,diagnosis,a,mobile
1556464357423,submit,b1233,diagnosis,,mobile
1556464357495,enter,b5625,diagnosis,,mobile
1556464370493,respond,q8154,diagnosis,b,mobile
1556464375197,submit,b5625,diagnosis,,mobile
1556464375251,enter,b2506,diagnosis,,mobile
1556464396065,respond,q3974,diagnosis,a,mobile
1556464401588,submit,b2506,diagnosis,,mobile
1556464401650,enter,b7393,diagnosis,,mobile
1556464419215,respond,q10042,diagnosis,d,mobile
1556464424122,submit,b7393,diagnosis,,mobile
1556464424206,enter,b5161,diagnosis,,mobile
1556464447618,respond,q6755,diagnosis,d,mobile
1556464452318,submit,b5161,diagnosis,,mobile
1556464452372,enter,b2575,diagnosis,,mobile
1556464468402,respond,q4043,diagnosis,a,mobile
1556464472571,submit,b2575,diagnosis,,mobile
1556464472612,enter,b7371,diagnosis,,mobile
1556464486889,respond,q10020,diagnosis,b,mobile
1556464493582,submit,b7371,diagnosis,,mobile
1556464493644,enter,b4252,diagnosis,,mobile
1556464514440,respond,q5720,diagnosis,b,mobile
1556464532258,submit,b4252,diagnosis,,mobile
1556464532316,enter,b4337,diagnosis,,mobile
1556464564040,respond,q5805,diagnosis,b,mobile
1556464571301,submit,b4337,diagnosis,,mobile
1556464571372,enter,b25,diagnosis,,mobile
1556464600244,respond,q25,diagnosis,d,mobile
1556464602388,respond,q25,diagnosis,c,mobile
1556464611334,submit,b25,diagnosis,,mobile
1556464726191,enter,b4897,sprint,,mobile
1556464737266,respond,q6365,sprint,d,mobile
1556464741574,submit,b4897,sprint,,mobile
1556464772322,enter,b5146,sprint,,mobile
1556464794551,respond,q6740,sprint,c,mobile
1556464798833,submit,b5146,sprint,,mobile
1556464852887,enter,b3073,sprint,,mobile
1556464864643,respond,q4541,sprint,b,mobile
1556464868952,submit,b3073,sprint,,mobile
1556464922272,enter,b6301,sprint,,mobile
1556464930568,respond,q8950,sprint,d,mobile
1556464934575,submit,b6301,sprint,,mobile
1556464957622,enter,b3640,sprint,,mobile
1556464975486,respond,q5108,sprint,a,mobile
1556464979341,submit,b3640,sprint,,mobile
