timestamp,action_type,item_id,source,user_answer,platform
1547190379804,enter,b2544,diagnosis,,mobile
1547190402458,respond,q4012,diagnosis,c,mobile
1547190406104,submit,b2544,diagnosis,,mobile
1547190406166,enter,b342,diagnosis,,mobile
1547190421239,submit,b342,diagnosis,,mobile
1547190428973,enter,b342,diagnosis,,mobile
1547190448518,respond,q342,diagnosis,c,mobile
1547190451677,submit,b342,diagnosis,,mobile
1547190451729,enter,b4053,diagnosis,,mobile
1547190475225,respond,q5521,diagnosis,b,mobile
1547190478544,submit,b4053,diagnosis,,mobile
1547190478589,enter,b5152,diagnosis,,mobile
1547190511677,respond,q6746,diagnosis,b,mobile
1547190515445,submit,b5152,diagnosis,,mobile
1547190515482,enter,b3061,diagnosis,,mobile
1547190557879,respond,q4529,diagnosis,b,mobile
1547190561187,submit,b3061,diagnosis,,mobile
1547190561224,enter,b5060,diagnosis,,mobile
1547190588012,respond,q6528,diagnosis,c,mobile
1547190591522,submit,b5060,diagnosis,,mobile
