timestamp,action_type,item_id,source,user_answer,platform
1574254951144,enter,b2724,diagnosis,,mobile
1574254967264,respond,q4192,diagnosis,c,mobile
1574254972756,submit,b2724,diagnosis,,mobile
1574254972853,enter,b5059,diagnosis,,mobile
1574255000484,respond,q6527,diagnosis,d,mobile
1574255005025,submit,b5059,diagnosis,,mobile
1574255005135,enter,b7515,diagnosis,,mobile
1574255047207,respond,q10164,diagnosis,c,mobile
1574255051697,submit,b7515,diagnosis,,mobile
1574255051777,enter,b5883,diagnosis,,mobile
1574255080094,respond,q8532,diagnosis,a,mobile
1574255083841,submit,b5883,diagnosis,,mobile
1574255083912,enter,b3779,diagnosis,,mobile
1574255099548,respond,q5247,diagnosis,b,mobile
1574255104222,submit,b3779,diagnosis,,mobile
1574255104295,enter,b5900,diagnosis,,mobile
1574255137629,respond,q8549,diagnosis,c,mobile
1574255142929,submit,b5900,diagnosis,,mobile
