timestamp,action_type,item_id,source,user_answer,platform
1548731150186,enter,b3512,diagnosis,,mobile
1548731161228,respond,q4980,diagnosis,b,mobile
1548731166225,submit,b3512,diagnosis,,mobile
1548731166273,enter,b3930,diagnosis,,mobile
1548731175498,respond,q5398,diagnosis,b,mobile
1548731180143,respond,q5398,diagnosis,c,mobile
1548731188250,submit,b3930,diagnosis,,mobile
1548731188321,enter,b6975,diagnosis,,mobile
1548731201423,respond,q9624,diagnosis,a,mobile
1548731205230,submit,b6975,diagnosis,,mobile
1548731205282,enter,b3852,diagnosis,,mobile
1548731221001,respond,q5320,diagnosis,b,mobile
1548731225183,submit,b3852,diagnosis,,mobile
1548731225227,enter,b3071,diagnosis,,mobile
1548731239091,respond,q4539,diagnosis,b,mobile
1548731242796,submit,b3071,diagnosis,,mobile
1548731242838,enter,b3916,diagnosis,,mobile
1548731255700,respond,q5384,diagnosis,b,mobile
1548731259792,submit,b3916,diagnosis,,mobile
1548731259846,enter,b381,diagnosis,,mobile
1548731273598,respond,q381,diagnosis,a,mobile
1548731282818,submit,b381,diagnosis,,mobile
1548731417843,enter,b616,sprint,,mobile
1548731434005,respond,q616,sprint,c,mobile
1548731436843,submit,b616,sprint,,mobile
1548731448564,enter,b1111,sprint,,mobile
1548731461618,respond,q1111,sprint,a,mobile
1548731467099,submit,b1111,sprint,,mobile
1548731472055,enter,b509,sprint,,mobile
1548731487215,respond,q509,sprint,a,mobile
1548731491937,submit,b509,sprint,,mobile
