timestamp,action_type,item_id,source,user_answer,platform
1538852313443,enter,b2682,diagnosis,,web
1538852333143,respond,q4150,diagnosis,c,web
1538852334251,submit,b2682,diagnosis,,web
1538852336189,enter,b3454,diagnosis,,web
1538852348873,respond,q4922,diagnosis,a,web
1538852349708,submit,b3454,diagnosis,,web
1538852351419,enter,b5625,diagnosis,,web
1538852375044,respond,q8154,diagnosis,b,web
1538852375727,submit,b5625,diagnosis,,web
1538852412146,enter,b3131,diagnosis,,web
1538852417917,respond,q4599,diagnosis,c,web
1538852418687,submit,b3131,diagnosis,,web
1538852421034,enter,b2577,diagnosis,,web
1538852448163,respond,q4045,diagnosis,a,web
1538852449074,submit,b2577,diagnosis,,web
1538852451127,enter,b4978,diagnosis,,web
1538852483225,respond,q6446,diagnosis,b,web
1538852484197,submit,b4978,diagnosis,,web
1538852486541,enter,b3556,diagnosis,,web
1538852509082,respond,q5024,diagnosis,d,web
1538852509773,submit,b3556,diagnosis,,web
1538852511616,enter,b5128,diagnosis,,web
1538852550875,respond,q6722,diagnosis,d,web
1538852552257,submit,b5128,diagnosis,,web
1538852554326,enter,b3667,diagnosis,,web
1538852571514,respond,q5135,diagnosis,a,web
1538852573477,submit,b3667,diagnosis,,web
