timestamp,action_type,item_id,source,user_answer,platform
1547566482813,enter,b2563,diagnosis,,web
1547566536167,respond,q4031,diagnosis,b,web
1547566539382,submit,b2563,diagnosis,,web
1547566542725,enter,b5829,diagnosis,,web
1547566578944,respond,q8478,diagnosis,d,web
1547566579844,submit,b5829,diagnosis,,web
1547566581963,enter,b4191,diagnosis,,web
1547566593991,respond,q5659,diagnosis,c,web
1547566594984,submit,b4191,diagnosis,,web
1547566597309,enter,b4107,diagnosis,,web
1547566609942,respond,q5575,diagnosis,b,web
1547566611106,submit,b4107,diagnosis,,web
1547566612994,enter,b2692,diagnosis,,web
1547566620639,respond,q4160,diagnosis,d,web
1547566621339,submit,b2692,diagnosis,,web
1547566623243,enter,b4967,diagnosis,,web
1547566634818,respond,q6435,diagnosis,c,web
1547566635400,submit,b4967,diagnosis,,web
1547566638624,enter,b3587,diagnosis,,web
1547566671683,respond,q5055,diagnosis,c,web
1547566672408,submit,b3587,diagnosis,,web
