timestamp,action_type,item_id,source,user_answer,platform
1554370563548,enter,b2714,diagnosis,,web
1554370617781,respond,q4182,diagnosis,a,web
1554370618646,submit,b2714,diagnosis,,web
1554370621549,enter,b4966,diagnosis,,web
1554370633230,respond,q6434,diagnosis,a,web
1554370636239,submit,b4966,diagnosis,,web
1554370639186,enter,b4079,diagnosis,,web
1554370656320,respond,q5547,diagnosis,c,web
1554370657966,submit,b4079,diagnosis,,web
1554370659775,enter,b4967,diagnosis,,web
1554370674277,respond,q6435,diagnosis,c,web
1554370674797,submit,b4967,diagnosis,,web
1554370676934,enter,b2692,diagnosis,,web
1554370696517,respond,q4160,diagnosis,b,web
1554370708542,submit,b2692,diagnosis,,web
1554370710785,enter,b4922,diagnosis,,web
1554370743023,respond,q6390,diagnosis,d,web
1554370743509,submit,b4922,diagnosis,,web
1554370745543,enter,b3347,diagnosis,,web
1554370773086,respond,q4815,diagnosis,a,web
1554370774469,submit,b3347,diagnosis,,web
1554370776864,enter,b4574,diagnosis,,web
1554370800038,respond,q6042,diagnosis,c,web
1554370805324,submit,b4574,diagnosis,,web
1554370807460,enter,b3916,diagnosis,,web
1554370841053,respond,q5384,diagnosis,d,web
1554370847785,respond,q5384,diagnosis,c,web
1554370860881,respond,q5384,diagnosis,d,web
1554370870133,submit,b3916,diagnosis,,web
1554370872729,enter,b2273,diagnosis,,web
1554370891526,respond,q3741,diagnosis,c,web
1554370892485,submit,b2273,diagnosis,,web
1554370895745,enter,b5004,diagnosis,,web
1554370930022,respond,q6472,diagnosis,c,web
1554370931118,submit,b5004,diagnosis,,web
1554370960327,enter,b2348,sprint,,web
1554370992014,respond,q3816,sprint,d,web
1554370992622,submit,b2348,sprint,,web
1554371002407,enter,b6020,sprint,,web
1554371020038,respond,q8669,sprint,a,web
1554371022095,submit,b6020,sprint,,web
1554371030230,enter,b2537,sprint,,web
1554371054614,respond,q4005,sprint,d,web
1554371055086,submit,b2537,sprint,,web
1554371071875,enter,b5979,sprint,,web
1554371095631,respond,q8628,sprint,b,web
1554371096126,submit,b5979,sprint,,web
1554371128535,enter,b2344,sprint,,web
1554371139213,respond,q3812,sprint,a,web
1554371141742,submit,b2344,sprint,,web
1554371147965,enter,b2771,sprint,,web
1554371162366,respond,q4239,sprint,c,web
1554371172503,submit,b2771,sprint,,web
1554371189450,enter,b2304,sprint,,web
1554371210992,respond,q3772,sprint,c,web
1554371213143,respond,q3772,sprint,a,web
1554371213915,respond,q3772,sprint,c,web
1554371216854,submit,b2304,sprint,,web
1554371226546,enter,b7039,sprint,,web
1554371238134,respond,q9688,sprint,b,web
1554371238657,submit,b7039,sprint,,web
1554371247104,enter,b4707,sprint,,web
1554371271446,respond,q6175,sprint,a,web
1554371272263,submit,b4707,sprint,,web
1554371288730,enter,b2972,sprint,,web
1554371300454,respond,q4440,sprint,a,web
1554371301046,submit,b2972,sprint,,web
