timestamp,action_type,item_id,source,user_answer,platform
1540939046561,enter,b4210,diagnosis,,mobile
1540939061481,respond,q5678,diagnosis,b,mobile
1540939063464,respond,q5678,diagnosis,c,mobile
1540939071471,respond,q5678,diagnosis,d,mobile
1540939076347,submit,b4210,diagnosis,,mobile
1541084975665,enter,b2509,diagnosis,,mobile
1541084995739,submit,b2509,diagnosis,,mobile
1541085054299,enter,b2509,diagnosis,,mobile
1541085057706,respond,q3977,diagnosis,d,mobile
1541085060475,submit,b2509,diagnosis,,mobile
1541085060546,enter,b219,diagnosis,,mobile
1541085078906,respond,q219,diagnosis,b,mobile
1541085082346,submit,b219,diagnosis,,mobile
1541085082392,enter,b3953,diagnosis,,mobile
1541085106263,respond,q5421,diagnosis,b,mobile
1541085109509,submit,b3953,diagnosis,,mobile
