timestamp,action_type,item_id,source,user_answer,platform
1571135004573,enter,b8160,sprint,,mobile
1571135028760,submit,b8160,sprint,,mobile
1571137853469,enter,b8160,sprint,,mobile
1571137888022,submit,b8160,sprint,,mobile
1571137891773,enter,b8160,sprint,,mobile
1571137937753,respond,q11107,sprint,c,mobile
1571137945379,respond,q11107,sprint,c,mobile
1571137950139,submit,b8160,sprint,,mobile
1571138032263,enter,b8097,sprint,,mobile
1571138055382,respond,q11044,sprint,c,mobile
1571138058830,submit,b8097,sprint,,mobile
1571138085920,enter,b8252,sprint,,mobile
1571138110865,respond,q11199,sprint,b,mobile
1571138114174,submit,b8252,sprint,,mobile
1571138227557,enter,b8154,sprint,,mobile
1571138253501,respond,q11101,sprint,c,mobile
1571138257287,submit,b8154,sprint,,mobile
1571138276205,enter,b8161,sprint,,mobile
1571138300714,respond,q11108,sprint,d,mobile
1571138305575,submit,b8161,sprint,,mobile
1571138327887,enter,b8106,sprint,,mobile
1571138351305,respond,q11053,sprint,b,mobile
1571138354834,submit,b8106,sprint,,mobile
1571138373605,enter,b5584,sprint,,mobile
1571138397929,respond,q8113,sprint,c,mobile
1571138401640,submit,b5584,sprint,,mobile
1571138438170,enter,b5646,sprint,,mobile
1571138461012,respond,q8175,sprint,a,mobile
1571138463996,submit,b5646,sprint,,mobile
1571138477530,enter,b5530,sprint,,mobile
1571138484294,submit,b5530,sprint,,mobile
1571138654166,enter,b8216,sprint,,mobile
1571138658608,submit,b8216,sprint,,mobile
1571138672325,enter,b495,sprint,,mobile
1571138690920,respond,q495,sprint,c,mobile
1571138694816,submit,b495,sprint,,mobile
1571138756527,enter,b1164,sprint,,mobile
1571138770413,submit,b1164,sprint,,mobile
1571138876566,enter,b447,sprint,,mobile
1571138902559,submit,b447,sprint,,mobile
1571138956858,enter,b1315,sprint,,mobile
1571138964750,submit,b1315,sprint,,mobile
1571139049584,enter,b1315,sprint,,mobile
1571139069940,respond,q1315,sprint,a,mobile
1571139074095,submit,b1315,sprint,,mobile
1571139236608,enter,b663,sprint,,mobile
1571139256581,respond,q663,sprint,b,mobile
1571139260467,submit,b663,sprint,,mobile
1571139368271,enter,b303,sprint,,mobile
1571139405318,submit,b303,sprint,,mobile
1571140148935,enter,b6437,sprint,,mobile
1571140174615,respond,q9086,sprint,b,mobile
1571140179724,submit,b6437,sprint,,mobile
1571140230444,enter,b3067,sprint,,mobile
1571140257366,respond,q4535,sprint,a,mobile
1571140261033,submit,b3067,sprint,,mobile
1571140303714,enter,b3617,sprint,,mobile
1571140312565,respond,q5085,sprint,a,mobile
1571140316416,submit,b3617,sprint,,mobile
1571140376862,enter,b7155,sprint,,mobile
1571140397861,respond,q9804,sprint,d,mobile
1571140402350,submit,b7155,sprint,,mobile
1571140465531,enter,b7153,sprint,,mobile
1571140475788,respond,q9802,sprint,c,mobile
1571140479342,submit,b7153,sprint,,mobile
1571140541201,enter,b6004,sprint,,mobile
1571140562810,respond,q8653,sprint,b,mobile
1571140579100,submit,b6004,sprint,,mobile
1571140644785,enter,b4631,sprint,,mobile
1571140669780,respond,q6099,sprint,a,mobile
1571140673051,submit,b4631,sprint,,mobile
1571143401695,enter,b6178,sprint,,mobile
1571143419453,respond,q8827,sprint,b,mobile
1571143423706,submit,b6178,sprint,,mobile
1571143470257,enter,b3751,sprint,,mobile
1571143519253,respond,q5219,sprint,c,mobile
1571143522512,submit,b3751,sprint,,mobile
1571143554040,enter,b4293,sprint,,mobile
1571143575478,respond,q5761,sprint,c,mobile
1571143580996,submit,b4293,sprint,,mobile
1571143636312,enter,b11507,sprint,,mobile
1571143654432,respond,q17270,sprint,b,mobile
1571143657780,submit,b11507,sprint,,mobile
1571143689793,enter,b3293,sprint,,mobile
1571143739704,respond,q4761,sprint,b,mobile
1571143742865,submit,b3293,sprint,,mobile
1571151829923,enter,b803,sprint,,mobile
1571151855544,respond,q803,sprint,c,mobile
1571151859535,submit,b803,sprint,,mobile
1571151908761,enter,b8316,sprint,,mobile
1571151931821,submit,b8316,sprint,,mobile
1571151949262,enter,b8216,sprint,,mobile
1571151975504,respond,q11163,sprint,c,mobile
1571151978625,submit,b8216,sprint,,mobile
1571152039913,enter,b92,sprint,,mobile
1571152061610,respond,q92,sprint,a,mobile
1571152065056,submit,b92,sprint,,mobile
1571152209659,enter,b8155,sprint,,mobile
1571152233176,respond,q11102,sprint,b,mobile
1571152236587,submit,b8155,sprint,,mobile
1571152311890,enter,b38,sprint,,mobile
1571152335745,respond,q38,sprint,a,mobile
1571152339585,submit,b38,sprint,,mobile
1571178746081,enter,b7159,sprint,,mobile
1571178767287,respond,q9808,sprint,c,mobile
1571178770960,submit,b7159,sprint,,mobile
1571179271498,enter,b3928,sprint,,mobile
1571179304325,respond,q5396,sprint,c,mobile
1571179308087,submit,b3928,sprint,,mobile
1571179378767,enter,b4519,sprint,,mobile
1571179401401,respond,q5987,sprint,a,mobile
1571179407102,submit,b4519,sprint,,mobile
1571179474427,enter,b3900,sprint,,mobile
1571179502134,respond,q5368,sprint,a,mobile
1571179505464,submit,b3900,sprint,,mobile
1571179549199,enter,b3030,sprint,,mobile
1571179579934,respond,q4498,sprint,c,mobile
1571179583457,submit,b3030,sprint,,mobile
1571179625513,enter,b2560,sprint,,mobile
1571179656461,respond,q4028,sprint,b,mobile
1571179660903,submit,b2560,sprint,,mobile
1571179700964,enter,b3979,sprint,,mobile
1571179712207,respond,q5447,sprint,a,mobile
1571179716598,submit,b3979,sprint,,mobile
1571179803876,enter,b4273,sprint,,mobile
1571179828684,respond,q5741,sprint,b,mobile
1571179836078,respond,q5741,sprint,d,mobile
1571179845156,submit,b4273,sprint,,mobile
1571179886388,enter,b4715,sprint,,mobile
1571179912129,respond,q6183,sprint,c,mobile
1571179915383,submit,b4715,sprint,,mobile
1571179962624,enter,b2708,sprint,,mobile
1571179987031,respond,q4176,sprint,c,mobile
