timestamp,action_type,item_id,source,user_answer,platform
1539948932302,enter,b6981,diagnosis,,web
1539948963954,respond,q9630,diagnosis,d,web
1539948964960,submit,b6981,diagnosis,,web
1539948970472,enter,b4873,diagnosis,,web
1539948990741,respond,q6341,diagnosis,b,web
1539948991978,submit,b4873,diagnosis,,web
1539948993429,enter,b6931,diagnosis,,web
1539949013257,respond,q9580,diagnosis,b,web
1539949014395,submit,b6931,diagnosis,,web
1539949016747,enter,b3451,diagnosis,,web
1539949025009,respond,q4919,diagnosis,a,web
1539949025514,submit,b3451,diagnosis,,web
1539949027384,enter,b4680,diagnosis,,web
1539949038184,respond,q6148,diagnosis,c,web
1539949038653,submit,b4680,diagnosis,,web
1539949040681,enter,b3528,diagnosis,,web
1539949056864,respond,q4996,diagnosis,d,web
1539949057556,submit,b3528,diagnosis,,web
1539949059260,enter,b2273,diagnosis,,web
1539949099443,respond,q3741,diagnosis,a,web
1539949100485,submit,b2273,diagnosis,,web
