timestamp,action_type,item_id,source,user_answer,platform
1557467077815,enter,b5769,diagnosis,,web
1557467129551,respond,q8418,diagnosis,a,web
1557467130388,submit,b5769,diagnosis,,web
1557467171613,enter,b1045,diagnosis,,web
1557467195294,respond,q1045,diagnosis,c,web
1557467196067,submit,b1045,diagnosis,,web
1557467198474,enter,b4588,diagnosis,,web
1557467228692,respond,q6056,diagnosis,c,web
1557467229690,submit,b4588,diagnosis,,web
1557467232246,enter,b5013,diagnosis,,web
1557467267077,respond,q6481,diagnosis,b,web
1557467267659,submit,b5013,diagnosis,,web
1557467271371,enter,b2662,diagnosis,,web
1557467281693,respond,q4130,diagnosis,b,web
1557467282490,submit,b2662,diagnosis,,web
1557467285089,enter,b5774,diagnosis,,web
1557467302307,respond,q8423,diagnosis,a,web
1557467302930,submit,b5774,diagnosis,,web
1557467305183,enter,b2856,diagnosis,,web
1557467338996,respond,q4324,diagnosis,a,web
1557467339613,submit,b2856,diagnosis,,web
1557467341825,enter,b6012,diagnosis,,web
1557467357873,respond,q8661,diagnosis,d,web
1557467358233,submit,b6012,diagnosis,,web
1557467361792,enter,b2978,diagnosis,,web
1557467380083,respond,q4446,diagnosis,a,web
1557467380616,submit,b2978,diagnosis,,web
1557467382494,enter,b4618,diagnosis,,web
1557467395300,respond,q6086,diagnosis,d,web
1557467396071,submit,b4618,diagnosis,,web
