timestamp,action_type,item_id,source,user_answer,platform
1543408576315,enter,b2148,diagnosis,,web
1543408590365,respond,q3616,diagnosis,d,web
1543408591567,submit,b2148,diagnosis,,web
1543408593804,enter,b154,diagnosis,,web
1543408620549,respond,q154,diagnosis,d,web
1543408621536,submit,b154,diagnosis,,web
1543408623793,enter,b888,diagnosis,,web
1543408641812,respond,q888,diagnosis,a,web
1543408642538,submit,b888,diagnosis,,web
1543408644622,enter,b5021,diagnosis,,web
1543408653733,respond,q6489,diagnosis,b,web
1543408656110,submit,b5021,diagnosis,,web
1543408657601,enter,b6931,diagnosis,,web
1543408670860,respond,q9580,diagnosis,b,web
1543408672396,submit,b6931,diagnosis,,web
1543408674297,enter,b4040,diagnosis,,web
1543408691231,respond,q5508,diagnosis,a,web
1543408692042,submit,b4040,diagnosis,,web
1543408693974,enter,b4022,diagnosis,,web
1543408713463,respond,q5490,diagnosis,b,web
1543408715578,submit,b4022,diagnosis,,web
1543408717295,enter,b4107,diagnosis,,web
1543408733915,respond,q5575,diagnosis,a,web
1543408734942,submit,b4107,diagnosis,,web
1543408736760,enter,b4659,diagnosis,,web
1543408752796,respond,q6127,diagnosis,b,web
1543408758038,respond,q6127,diagnosis,a,web
1543408759252,submit,b4659,diagnosis,,web
1543408760748,enter,b3440,diagnosis,,web
1543408775160,respond,q4908,diagnosis,b,web
1543408781027,submit,b3440,diagnosis,,web
