timestamp,action_type,item_id,source,user_answer,platform
1561221962710,enter,b3938,diagnosis,,mobile
1561222020110,respond,q5406,diagnosis,c,mobile
1561222026898,submit,b3938,diagnosis,,mobile
1561222026997,enter,b3537,diagnosis,,mobile
1561222071881,respond,q5005,diagnosis,a,mobile
1561222087901,submit,b3537,diagnosis,,mobile
1561222088000,enter,b6931,diagnosis,,mobile
1561222144987,respond,q9580,diagnosis,a,mobile
1561222148825,respond,q9580,diagnosis,b,mobile
1561222153301,submit,b6931,diagnosis,,mobile
1561222153429,enter,b3720,diagnosis,,mobile
1561222203075,respond,q5188,diagnosis,c,mobile
1561222210872,submit,b3720,diagnosis,,mobile
1561222210981,enter,b2536,diagnosis,,mobile
1561222229211,respond,q4004,diagnosis,b,mobile
1561222233907,submit,b2536,diagnosis,,mobile
1561222233999,enter,b3939,diagnosis,,mobile
1561222308310,respond,q5407,diagnosis,c,mobile
1561222313030,submit,b3939,diagnosis,,mobile
1561222313142,enter,b4577,diagnosis,,mobile
1561222360704,respond,q6045,diagnosis,a,mobile
1561222366916,submit,b4577,diagnosis,,mobile
1561222559583,enter,b4613,sprint,,mobile
1561222588663,respond,q6081,sprint,a,mobile
1561222602009,submit,b4613,sprint,,mobile
1561222661209,enter,b2459,sprint,,mobile
1561222679498,respond,q3927,sprint,b,mobile
1561222683310,submit,b2459,sprint,,mobile
1561222692967,enter,b3845,sprint,,mobile
1561222751362,respond,q5313,sprint,d,mobile
1561222756802,submit,b3845,sprint,,mobile
