timestamp,action_type,item_id,source,user_answer,platform
1554819967600,enter,b3324,diagnosis,,mobile
1554819996788,respond,q4792,diagnosis,b,mobile
1554820000932,submit,b3324,diagnosis,,mobile
1554820007963,enter,b2916,diagnosis,,mobile
1554820014298,respond,q4384,diagnosis,d,mobile
1554820019233,submit,b2916,diagnosis,,mobile
1554820019310,enter,b215,diagnosis,,mobile
1554820033694,respond,q215,diagnosis,a,mobile
1554820036418,submit,b215,diagnosis,,mobile
1554820064892,enter,b6992,diagnosis,,mobile
1554820077782,respond,q9641,diagnosis,c,mobile
1554820082117,submit,b6992,diagnosis,,mobile
1554820082198,enter,b5081,diagnosis,,mobile
1554820108231,respond,q6549,diagnosis,d,mobile
1554820112010,submit,b5081,diagnosis,,mobile
1554820112074,enter,b4337,diagnosis,,mobile
1554820139331,respond,q5805,diagnosis,d,mobile
1554820143751,submit,b4337,diagnosis,,mobile
